2435.0	  0.8209459
2437.0	  0.8209459
2439.0	  0.8209459
2441.0	  0.8209459
2443.0	  0.8209459
2445.0	  0.8209459
2447.0	  0.8209459
2449.0	  0.8209459
2451.0	  0.8209459
2453.0	  0.8209459
2455.0	  0.8243243
2457.0	  0.8243243
2459.0	  0.8260135
2461.0	  0.8260135
2463.0	  0.8260135
2465.0	  0.8260135
2467.0	  0.8277027
2469.0	  0.8277027
2471.0	  0.8277027
2473.0	  0.8277027
2475.0	  0.8277027
2477.0	  0.8293919
2479.0	  0.8310811
2481.0	  0.8310811
2483.0	  0.8310811
2485.0	  0.8310811
2487.0	  0.8310811
2489.0	  0.8310811
2491.0	  0.8310811
2493.0	  0.8327703
2495.0	  0.8344595
2497.0	  0.8344595
2499.0	  0.8361486
2501.0	  0.8378378
2503.0	  0.839527
2505.0	  0.839527
2507.0	  0.839527
2509.0	  0.839527
2511.0	  0.839527
2513.0	  0.839527
2515.0	  0.839527
2517.0	  0.839527
2519.0	  0.8412162
2521.0	  0.8412162
2523.0	  0.8412162
2525.0	  0.8412162
2527.0	  0.8412162
2529.0	  0.8412162
2531.0	  0.8412162
2533.0	  0.8412162
2535.0	  0.8429054
2537.0	  0.8429054
2539.0	  0.8462838
2541.0	  0.847973
2543.0	  0.8496622
2545.0	  0.8496622
2547.0	  0.8513514
2549.0	  0.8530405
2551.0	  0.8530405
2553.0	  0.8547297
2555.0	  0.8547297
2557.0	  0.8547297
2559.0	  0.8564189
2561.0	  0.8564189
2563.0	  0.8564189
2565.0	  0.8564189
2567.0	  0.8564189
2569.0	  0.8564189
2571.0	  0.8564189
2573.0	  0.8564189
2575.0	  0.8581081
2577.0	  0.8581081
2579.0	  0.8581081
2581.0	  0.8581081
2583.0	  0.8581081
2585.0	  0.8581081
2587.0	  0.8581081
2589.0	  0.8581081
2591.0	  0.8581081
2593.0	  0.8597973
2595.0	  0.8597973
2597.0	  0.8597973
2599.0	  0.8597973
2601.0	  0.8597973
2603.0	  0.8597973
2605.0	  0.8614865
2607.0	  0.8631757
2609.0	  0.8631757
2611.0	  0.8631757
2613.0	  0.8648649
2615.0	  0.8665541
2617.0	  0.8665541
2619.0	  0.8665541
2621.0	  0.8682432
2623.0	  0.8682432
2625.0	  0.8682432
2627.0	  0.8682432
2629.0	  0.8682432
2631.0	  0.8699324
2633.0	  0.8699324
2635.0	  0.8699324
2637.0	  0.8716216
2639.0	  0.8716216
2641.0	  0.8716216
2643.0	  0.8716216
2645.0	  0.8716216
2647.0	  0.8716216
2649.0	  0.8716216
2651.0	  0.8733108
2653.0	  0.875
2655.0	  0.875
2657.0	  0.8766892
2659.0	  0.8766892
2661.0	  0.8766892
2663.0	  0.8766892
2665.0	  0.8766892
2667.0	  0.8766892
2669.0	  0.8766892
2671.0	  0.8766892
2673.0	  0.8766892
2675.0	  0.8766892
2677.0	  0.8783784
2679.0	  0.8783784
2681.0	  0.8800676
2683.0	  0.8800676
2685.0	  0.8800676
2687.0	  0.8817568
2689.0	  0.8834459
2691.0	  0.8851351
2693.0	  0.8851351
2695.0	  0.8851351
2697.0	  0.8851351
2699.0	  0.8851351
2701.0	  0.8868243
2703.0	  0.8868243
2705.0	  0.8868243
2707.0	  0.8885135
2709.0	  0.8902027
2711.0	  0.8902027
2713.0	  0.8902027
2715.0	  0.8902027
2717.0	  0.8902027
2719.0	  0.8902027
2721.0	  0.8902027
2723.0	  0.8902027
2725.0	  0.8918919
2727.0	  0.8935811
2729.0	  0.8935811
2731.0	  0.8935811
2733.0	  0.8935811
2735.0	  0.8935811
2737.0	  0.8935811
2739.0	  0.8935811
2741.0	  0.8935811
2743.0	  0.8935811
2745.0	  0.8969595
2747.0	  0.8969595
2749.0	  0.8969595
2751.0	  0.8969595
2753.0	  0.8969595
2755.0	  0.8969595
2757.0	  0.8969595
2759.0	  0.8969595
2761.0	  0.8969595
2763.0	  0.8986486
2765.0	  0.9003378
2767.0	  0.9003378
2769.0	  0.902027
2771.0	  0.902027
2773.0	  0.902027
2775.0	  0.9037162
2777.0	  0.9037162
2779.0	  0.9037162
2781.0	  0.9037162
2783.0	  0.9054054
2785.0	  0.9054054
2787.0	  0.9054054
2789.0	  0.9054054
2791.0	  0.9054054
2793.0	  0.9054054
2795.0	  0.9070946
2797.0	  0.9070946
2799.0	  0.9070946
2801.0	  0.9087838
2803.0	  0.9087838
2805.0	  0.9087838
2807.0	  0.9087838
2809.0	  0.9087838
2811.0	  0.9087838
2813.0	  0.9087838
2815.0	  0.9087838
2817.0	  0.9087838
2819.0	  0.910473
2821.0	  0.910473
2823.0	  0.910473
2825.0	  0.910473
2827.0	  0.9121622
2829.0	  0.9138514
2831.0	  0.9138514
2833.0	  0.9138514
2835.0	  0.9138514
2837.0	  0.9138514
2839.0	  0.9172297
2841.0	  0.9172297
2843.0	  0.9172297
2845.0	  0.9189189
2847.0	  0.9189189
2849.0	  0.9189189
2851.0	  0.9206081
2853.0	  0.9206081
2855.0	  0.9206081
2857.0	  0.9206081
2859.0	  0.9222973
2861.0	  0.9222973
2863.0	  0.9239865
2865.0	  0.9239865
2867.0	  0.9239865
2869.0	  0.9239865
2871.0	  0.9239865
2873.0	  0.9239865
2875.0	  0.9239865
2877.0	  0.9256757
2879.0	  0.9256757
2881.0	  0.9256757
2883.0	  0.9273649
2885.0	  0.9273649
2887.0	  0.9273649
2889.0	  0.9273649
2891.0	  0.9273649
2893.0	  0.9273649
2895.0	  0.9273649
2897.0	  0.9273649
2899.0	  0.9273649
2901.0	  0.9273649
2903.0	  0.9273649
2905.0	  0.9273649
2907.0	  0.9290541
2909.0	  0.9290541
2911.0	  0.9290541
2913.0	  0.9290541
2915.0	  0.9307432
2917.0	  0.9307432
2919.0	  0.9307432
2921.0	  0.9307432
2923.0	  0.9307432
2925.0	  0.9324324
2927.0	  0.9324324
2929.0	  0.9324324
2931.0	  0.9324324
2933.0	  0.9375
2935.0	  0.9375
2937.0	  0.9375
2939.0	  0.9375
2941.0	  0.9375
2943.0	  0.9375
2945.0	  0.9375
2947.0	  0.9375
2949.0	  0.9375
2951.0	  0.9391892
2953.0	  0.9391892
2955.0	  0.9391892
2957.0	  0.9391892
2959.0	  0.9391892
2961.0	  0.9391892
2963.0	  0.9391892
2965.0	  0.9408784
2967.0	  0.9425676
2969.0	  0.9425676
2971.0	  0.9425676
2973.0	  0.9425676
2975.0	  0.9425676
2977.0	  0.9442568
2979.0	  0.9442568
2981.0	  0.9442568
2983.0	  0.9442568
2985.0	  0.9442568
2987.0	  0.9442568
2989.0	  0.9459459
2991.0	  0.9459459
2993.0	  0.9459459
2995.0	  0.9459459
2997.0	  0.9459459
2999.0	  0.9476351
3001.0	  0.9493243
3003.0	  0.9493243
3005.0	  0.9493243
3007.0	  0.9493243
3009.0	  0.9510135
3011.0	  0.9510135
3013.0	  0.9510135
3015.0	  0.9510135
3017.0	  0.9510135
3019.0	  0.9510135
3021.0	  0.9527027
3023.0	  0.9527027
3025.0	  0.9527027
3027.0	  0.9527027
3029.0	  0.9527027
3031.0	  0.9527027
3033.0	  0.9527027
3035.0	  0.9527027
3037.0	  0.9527027
3039.0	  0.9527027
3041.0	  0.9527027
3043.0	  0.9527027
3045.0	  0.9560811
3047.0	  0.9560811
3049.0	  0.9560811
3051.0	  0.9560811
3053.0	  0.9560811
3055.0	  0.9560811
3057.0	  0.9560811
3059.0	  0.9560811
3061.0	  0.9560811
3063.0	  0.9560811
3065.0	  0.9577703
3067.0	  0.9577703
3069.0	  0.9594595
3071.0	  0.9594595
3073.0	  0.9594595
3075.0	  0.9611486
3077.0	  0.9611486
3079.0	  0.9611486
3081.0	  0.9611486
3083.0	  0.9611486
3085.0	  0.9611486
3087.0	  0.9611486
3089.0	  0.9628378
3091.0	  0.9628378
3093.0	  0.9628378
3095.0	  0.9628378
3097.0	  0.9628378
3099.0	  0.9628378
3101.0	  0.9628378
3103.0	  0.964527
3105.0	  0.9662162
3107.0	  0.9662162
3109.0	  0.9662162
3111.0	  0.9662162
3113.0	  0.9679054
3115.0	  0.9679054
3117.0	  0.9679054
3119.0	  0.9679054
3121.0	  0.9679054
3123.0	  0.9679054
3125.0	  0.9679054
3127.0	  0.9679054
3129.0	  0.9679054
3131.0	  0.9679054
3133.0	  0.9679054
3135.0	  0.9679054
3137.0	  0.9679054
3139.0	  0.9679054
3141.0	  0.9679054
3143.0	  0.9679054
3145.0	  0.9695946
3147.0	  0.9695946
3149.0	  0.9712838
3151.0	  0.9712838
3153.0	  0.9712838
3155.0	  0.9712838
3157.0	  0.972973
3159.0	  0.9746622
3161.0	  0.9746622
3163.0	  0.9746622
3165.0	  0.9746622
3167.0	  0.9746622
3169.0	  0.9746622
3171.0	  0.9746622
3173.0	  0.9746622
3175.0	  0.9746622
3177.0	  0.9746622
3179.0	  0.9746622
3181.0	  0.9746622
3183.0	  0.9763514
3185.0	  0.9763514
3187.0	  0.9763514
3189.0	  0.9763514
3191.0	  0.9763514
3193.0	  0.9763514
3195.0	  0.9763514
3197.0	  0.9763514
3199.0	  0.9763514
3201.0	  0.9780405
3203.0	  0.9780405
3205.0	  0.9780405
3207.0	  0.9780405
3209.0	  0.9780405
3211.0	  0.9780405
3213.0	  0.9780405
3215.0	  0.9797297
3217.0	  0.9797297
3219.0	  0.9797297
3221.0	  0.9797297
3223.0	  0.9797297
3225.0	  0.9797297
3227.0	  0.9814189
3229.0	  0.9814189
3231.0	  0.9814189
3233.0	  0.9814189
3235.0	  0.9814189
3237.0	  0.9814189
3239.0	  0.9814189
3241.0	  0.9814189
3243.0	  0.9831081
3245.0	  0.9831081
3247.0	  0.9831081
3249.0	  0.9831081
3251.0	  0.9831081
3253.0	  0.9831081
3255.0	  0.9831081
3257.0	  0.9831081
3259.0	  0.9831081
3261.0	  0.9831081
3263.0	  0.9831081
3265.0	  0.9831081
3267.0	  0.9831081
3269.0	  0.9831081
3271.0	  0.9847973
3273.0	  0.9847973
3275.0	  0.9847973
3277.0	  0.9847973
3279.0	  0.9847973
3281.0	  0.9847973
3283.0	  0.9864865
3285.0	  0.9864865
3287.0	  0.9881757
3289.0	  0.9881757
3291.0	  0.9881757
3293.0	  0.9881757
3295.0	  0.9898649
3297.0	  0.9898649
3299.0	  0.9898649
3301.0	  0.9898649
3303.0	  0.9898649
3305.0	  0.9898649
3307.0	  0.9898649
3309.0	  0.9898649
3311.0	  0.9898649
3313.0	  0.9898649
3315.0	  0.9898649
3317.0	  0.9898649
3319.0	  0.9898649
3321.0	  0.9898649
3323.0	  0.9898649
3325.0	  0.9898649
3327.0	  0.9898649
3329.0	  0.9898649
3331.0	  0.9898649
3333.0	  0.9898649
3335.0	  0.9898649
3337.0	  0.9898649
3339.0	  0.9915541
3341.0	  0.9915541
3343.0	  0.9915541
3345.0	  0.9915541
3347.0	  0.9915541
3349.0	  0.9915541
3351.0	  0.9915541
3353.0	  0.9932432
3355.0	  0.9932432
3357.0	  0.9949324
3359.0	  0.9949324
3361.0	  0.9949324
3363.0	  0.9949324
3365.0	  0.9949324
3367.0	  0.9949324
3369.0	  0.9949324
3371.0	  0.9949324
3373.0	  0.9949324
3375.0	  0.9949324
3377.0	  0.9949324
3379.0	  0.9949324
3381.0	  0.9949324
3383.0	  0.9949324
3385.0	  0.9949324
3387.0	  0.9949324
3389.0	  0.9949324
3391.0	  0.9949324
3393.0	  0.9949324
3395.0	  0.9949324
3397.0	  0.9949324
3399.0	  0.9949324
3401.0	  0.9949324
3403.0	  0.9949324
3405.0	  0.9949324
3407.0	  0.9949324
3409.0	  0.9966216
3411.0	  0.9966216
3413.0	  0.9966216
3415.0	  0.9966216
3417.0	  0.9966216
3419.0	  0.9966216
3421.0	  0.9966216
3423.0	  0.9966216
3425.0	  0.9983108
3427.0	  0.9983108
3429.0	  0.9983108
3431.0	  0.9983108
3433.0	  0.9983108
3435.0	  0.9983108
3437.0	  0.9983108
3439.0	  0.9983108
3441.0	  0.9983108
3443.0	  0.9983108
3445.0	  0.9983108
3447.0	  0.9983108
3449.0	  0.9983108
3451.0	  0.9983108
3453.0	  0.9983108
3455.0	  0.9983108
3457.0	  0.9983108
3459.0	  0.9983108
3461.0	  0.9983108
3463.0	  0.9983108
3465.0	  0.9983108
3467.0	  0.9983108
3469.0	  0.9983108
3471.0	  0.9983108
3473.0	  0.9983108
3475.0	  0.9983108
3477.0	  0.9983108
3479.0	  0.9983108
3481.0	  0.9983108
3483.0	  0.9983108
3485.0	  0.9983108
3487.0	  0.9983108
3489.0	  0.9983108
3491.0	  0.9983108
3493.0	  1.0
3495.0	  1.0
3497.0	  1.0
3499.0	  1.0



DATASET #2

     Name: Rate-Weighted
   Points: 1750
     Info: 

Data[x,y]:
1.0	  0.0
3.0	  0.0
5.0	  0.0
7.0	  0.0
9.0	  0.0
11.0	  0.0
13.0	  0.0
15.0	  0.0
17.0	  0.0
19.0	  0.0
21.0	  0.0
23.0	  0.0
25.0	  0.0
27.0	  0.0
29.0	  0.0
31.0	  0.0
33.0	  0.0
35.0	  0.0
37.0	  0.0
39.0	  0.0
41.0	  0.0
43.0	  0.0
45.0	  0.0
47.0	  0.0
49.0	  0.0
51.0	  0.0
53.0	  0.0
55.0	  0.0
57.0	  0.0
59.0	  0.0
61.0	  0.0
63.0	  0.0
65.0	  0.0
67.0	  0.0
69.0	  0.0
71.0	  0.0
73.0	  0.0
75.0	  0.0
77.0	  0.0
79.0	  0.0
81.0	  0.0
83.0	  0.0
85.0	  0.0
87.0	  0.0
89.0	  0.0
91.0	  0.0
93.0	  0.0
95.0	  0.0
97.0	  0.0
99.0	  0.0
101.0	  0.0
103.0	  0.0
105.0	  0.0
107.0	  0.0
109.0	  0.0
111.0	  0.0
113.0	  0.0
115.0	  0.0
117.0	  0.0
119.0	  0.0
121.0	  0.0
123.0	  0.0
125.0	  0.0
127.0	  0.0
129.0	  0.0
131.0	  0.0
133.0	  0.0
135.0	  0.0
137.0	  0.10574214
139.0	  0.10574214
141.0	  0.10574214
143.0	  0.10574214
145.0	  0.10574214
147.0	  0.10574214
149.0	  0.108270854
151.0	  0.108270854
153.0	  0.108270854
155.0	  0.108270854
157.0	  0.108270854
159.0	  0.108270854
161.0	  0.12868993
163.0	  0.12868993
165.0	  0.12868993
167.0	  0.12868993
169.0	  0.12868993
171.0	  0.12868993
173.0	  0.12868993
175.0	  0.12868993
177.0	  0.12868993
179.0	  0.12868993
181.0	  0.12868993
183.0	  0.12868993
185.0	  0.12868993
187.0	  0.12868993
189.0	  0.12868993
191.0	  0.12868993
193.0	  0.12868993
195.0	  0.12868993
197.0	  0.12868993
199.0	  0.12868993
201.0	  0.12868993
203.0	  0.12868993
205.0	  0.12868993
207.0	  0.2108074
209.0	  0.2108074
211.0	  0.2108074
213.0	  0.2108074
215.0	  0.2108074
217.0	  0.2108074
219.0	  0.2108074
221.0	  0.2108074
223.0	  0.2108074
225.0	  0.24217921
227.0	  0.24217921
229.0	  0.24217921
231.0	  0.24217921
233.0	  0.24217921
235.0	  0.24217921
237.0	  0.24217921
239.0	  0.24217921
241.0	  0.2520241
243.0	  0.2520241
245.0	  0.2520241
247.0	  0.2520241
249.0	  0.2520241
251.0	  0.2520241
253.0	  0.2520241
255.0	  0.2520241
257.0	  0.2520241
259.0	  0.31822076
261.0	  0.31822076
263.0	  0.31822076
265.0	  0.31822076
267.0	  0.31822076
269.0	  0.31822076
271.0	  0.31822076
273.0	  0.31822076
275.0	  0.31823757
277.0	  0.4206173
279.0	  0.4206173
281.0	  0.4206173
283.0	  0.42201754
285.0	  0.42201754
287.0	  0.423172
289.0	  0.423172
291.0	  0.423172
293.0	  0.423172
295.0	  0.423172
297.0	  0.5667183
299.0	  0.57913613
301.0	  0.57913613
303.0	  0.57913613
305.0	  0.57913613
307.0	  0.57913613
309.0	  0.57913613
311.0	  0.57913613
313.0	  0.57913613
315.0	  0.57913613
317.0	  0.57913613
319.0	  0.57913613
321.0	  0.5815734
323.0	  0.5815734
325.0	  0.5815734
327.0	  0.5815734
329.0	  0.5815734
331.0	  0.5815734
333.0	  0.5815734
335.0	  0.5815734
337.0	  0.5815734
339.0	  0.6396888
341.0	  0.6396888
343.0	  0.6396888
345.0	  0.64449215
347.0	  0.64449215
349.0	  0.64449215
351.0	  0.64449215
353.0	  0.64449215
355.0	  0.64449215
357.0	  0.6514147
359.0	  0.6514147
361.0	  0.6514147
363.0	  0.65671694
365.0	  0.65671694
367.0	  0.65671694
369.0	  0.65671694
371.0	  0.65671694
373.0	  0.65671694
375.0	  0.65678155
377.0	  0.65678155
379.0	  0.65678155
381.0	  0.65678155
383.0	  0.65678155
385.0	  0.65678155
387.0	  0.6891026
389.0	  0.6891026
391.0	  0.6891026
393.0	  0.6891026
395.0	  0.6891026
397.0	  0.6891026
399.0	  0.6891026
401.0	  0.6912116
403.0	  0.6912116
405.0	  0.6912116
407.0	  0.6912116
409.0	  0.6912116
411.0	  0.6912116
413.0	  0.6912116
415.0	  0.76256245
417.0	  0.76256245
419.0	  0.76256245
421.0	  0.76256245
423.0	  0.7736501
425.0	  0.77391297
427.0	  0.77391297
429.0	  0.77391297
431.0	  0.77391297
433.0	  0.77391297
435.0	  0.77391297
437.0	  0.7768383
439.0	  0.7768383
441.0	  0.7768383
443.0	  0.7768383
445.0	  0.7768383
447.0	  0.7768383
449.0	  0.77686155
451.0	  0.77686155
453.0	  0.77686155
455.0	  0.77686155
457.0	  0.77686155
459.0	  0.7768661
461.0	  0.7768661
463.0	  0.7768661
465.0	  0.77927595
467.0	  0.77927595
469.0	  0.77927595
471.0	  0.7812223
473.0	  0.7812223
475.0	  0.7812223
477.0	  0.7812223
479.0	  0.7812223
481.0	  0.78122675
483.0	  0.78122675
485.0	  0.78122675
487.0	  0.78122675
489.0	  0.78122675
491.0	  0.78122675
493.0	  0.78122675
495.0	  0.788665
497.0	  0.788665
499.0	  0.7911212
501.0	  0.7911212
503.0	  0.7911212
505.0	  0.7911212
507.0	  0.7911212
509.0	  0.7911218
511.0	  0.7911218
513.0	  0.7911218
515.0	  0.7911218
517.0	  0.8083165
519.0	  0.8083165
521.0	  0.8083165
523.0	  0.81924325
525.0	  0.81924325
527.0	  0.81924325
529.0	  0.81924325
531.0	  0.81924325
533.0	  0.81924325
535.0	  0.81927997
537.0	  0.8195242
539.0	  0.8195242
541.0	  0.8195242
543.0	  0.8195242
545.0	  0.81956714
547.0	  0.81956714
549.0	  0.81956714
551.0	  0.81957006
553.0	  0.84989506
555.0	  0.84989506
557.0	  0.84989506
559.0	  0.84989506
561.0	  0.8510059
563.0	  0.8510059
565.0	  0.85119605
567.0	  0.85119605
569.0	  0.85138935
571.0	  0.85138935
573.0	  0.85138935
575.0	  0.8513958
577.0	  0.8513958
579.0	  0.8524175
581.0	  0.85313153
583.0	  0.85313153
585.0	  0.85313153
587.0	  0.8556918
589.0	  0.8556918
591.0	  0.8556918
593.0	  0.8556918
595.0	  0.8556918
597.0	  0.8556918
599.0	  0.8556918
601.0	  0.8556918
603.0	  0.8556918
605.0	  0.8556918
607.0	  0.8556918
609.0	  0.85575986
611.0	  0.85575986
613.0	  0.85581094
615.0	  0.85581094
617.0	  0.85581094
619.0	  0.85581094
621.0	  0.8562323
623.0	  0.8562323
625.0	  0.8563306
627.0	  0.8563306
629.0	  0.85664093
631.0	  0.85664207
633.0	  0.85664207
635.0	  0.85664207
637.0	  0.85853857
639.0	  0.85853857
641.0	  0.85853857
643.0	  0.8603288
645.0	  0.8603288
647.0	  0.8603288
649.0	  0.86849
651.0	  0.868569
653.0	  0.868569
655.0	  0.868716
657.0	  0.868716
659.0	  0.868716
661.0	  0.868755
663.0	  0.868755
665.0	  0.868755
667.0	  0.868755
669.0	  0.868755
671.0	  0.868755
673.0	  0.8688534
675.0	  0.8705077
677.0	  0.8716004
679.0	  0.8716004
681.0	  0.8716004
683.0	  0.8716004
685.0	  0.8716004
687.0	  0.8716004
689.0	  0.8717672
691.0	  0.87622654
693.0	  0.87622654
695.0	  0.8762432
697.0	  0.8762432
699.0	  0.8762432
701.0	  0.8770284
703.0	  0.8770284
705.0	  0.8770284
707.0	  0.87720346
709.0	  0.87819314
711.0	  0.8800016
713.0	  0.8801338
715.0	  0.8801338
717.0	  0.8801338
719.0	  0.8802663
721.0	  0.8802663
723.0	  0.8802663
725.0	  0.8803174
727.0	  0.8803174
729.0	  0.8803174
731.0	  0.8803174
733.0	  0.8803174
735.0	  0.8803174
737.0	  0.8803174
739.0	  0.8803174
741.0	  0.8803174
743.0	  0.8803174
745.0	  0.8803174
747.0	  0.88399005
749.0	  0.8842529
751.0	  0.8842529
753.0	  0.8842529
755.0	  0.8842529
757.0	  0.8842529
759.0	  0.8842535
761.0	  0.8842535
763.0	  0.8844245
765.0	  0.8844245
767.0	  0.8844245
769.0	  0.88456833
771.0	  0.88456833
773.0	  0.88456833
775.0	  0.90504014
777.0	  0.90504014
779.0	  0.90504014
781.0	  0.90504014
783.0	  0.90504014
785.0	  0.90504014
787.0	  0.9050846
789.0	  0.90522206
791.0	  0.90522206
793.0	  0.91474724
795.0	  0.9147958
797.0	  0.9147958
799.0	  0.9147958
801.0	  0.9147958
803.0	  0.9187142
805.0	  0.9187142
807.0	  0.91880244
809.0	  0.91880244
811.0	  0.91880697
813.0	  0.91880697
815.0	  0.91880697
817.0	  0.91987073
819.0	  0.91987073
821.0	  0.91987073
823.0	  0.91987073
825.0	  0.91987073
827.0	  0.9198738
829.0	  0.9227354
831.0	  0.9227354
833.0	  0.9227354
835.0	  0.9227354
837.0	  0.9227354
839.0	  0.9232613
841.0	  0.9232613
843.0	  0.9232613
845.0	  0.9232613
847.0	  0.9232613
849.0	  0.9234143
851.0	  0.9234143
853.0	  0.9234143
855.0	  0.92342776
857.0	  0.92342776
859.0	  0.92342776
861.0	  0.9235668
863.0	  0.92701226
865.0	  0.92701226
867.0	  0.92701226
869.0	  0.92701226
871.0	  0.92701226
873.0	  0.92701226
875.0	  0.92701226
877.0	  0.92701226
879.0	  0.92701226
881.0	  0.92701226
883.0	  0.92701226
885.0	  0.9270379
887.0	  0.92704195
889.0	  0.92704195
891.0	  0.92704195
893.0	  0.92704195
895.0	  0.92704195
897.0	  0.9279401
899.0	  0.9279401
901.0	  0.9279401
903.0	  0.9279401
905.0	  0.9279401
907.0	  0.9285149
909.0	  0.9285149
911.0	  0.9285149
913.0	  0.9285149
915.0	  0.9285149
917.0	  0.9285149
919.0	  0.928595
921.0	  0.928595
923.0	  0.92866457
925.0	  0.92866457
927.0	  0.92866457
929.0	  0.92866457
931.0	  0.9346517
933.0	  0.9346639
935.0	  0.9346639
937.0	  0.9360139
939.0	  0.9361315
941.0	  0.9367035
943.0	  0.9367035
945.0	  0.9367035
947.0	  0.93683505
949.0	  0.9418495
951.0	  0.9418495
953.0	  0.9418611
955.0	  0.9418611
957.0	  0.9418611
959.0	  0.9418611
961.0	  0.9418611
963.0	  0.9418611
965.0	  0.9422205
967.0	  0.9423307
969.0	  0.9423307
971.0	  0.9425181
973.0	  0.9425181
975.0	  0.9425181
977.0	  0.9425181
979.0	  0.9425181
981.0	  0.9425181
983.0	  0.9425181
985.0	  0.9425181
987.0	  0.9425181
989.0	  0.9425181
991.0	  0.9425181
993.0	  0.9425181
995.0	  0.9425181
997.0	  0.9425181
999.0	  0.9425181
1001.0	  0.942735
1003.0	  0.942735
1005.0	  0.942735
1007.0	  0.942735
1009.0	  0.942735
1011.0	  0.94274217
1013.0	  0.94274217
1015.0	  0.94274217
1017.0	  0.94274217
1019.0	  0.94274217
1021.0	  0.94274217
1023.0	  0.94274217
1025.0	  0.94274217
1027.0	  0.94274217
1029.0	  0.94274217
1031.0	  0.94274217
1033.0	  0.94274217
1035.0	  0.94314146
1037.0	  0.94314146
1039.0	  0.94314146
1041.0	  0.94314146
1043.0	  0.94314146
1045.0	  0.94381094
1047.0	  0.94381094
1049.0	  0.94381094
1051.0	  0.94407576
1053.0	  0.9492963
1055.0	  0.9492963
1057.0	  0.9495703
1059.0	  0.9495703
1061.0	  0.94987553
1063.0	  0.94987553
1065.0	  0.94987553
1067.0	  0.94987553
1069.0	  0.95521396
1071.0	  0.95521396
1073.0	  0.95521396
1075.0	  0.95521396
1077.0	  0.95521396
1079.0	  0.9578341
1081.0	  0.9578341
1083.0	  0.9578529
1085.0	  0.9578529
1087.0	  0.95859593
1089.0	  0.95859593
1091.0	  0.95859593
1093.0	  0.95859593
1095.0	  0.95859593
1097.0	  0.95859593
1099.0	  0.95859593
1101.0	  0.9586139
1103.0	  0.9586139
1105.0	  0.95866674
1107.0	  0.95866674
1109.0	  0.95866674
1111.0	  0.95866674
1113.0	  0.95866674
1115.0	  0.9586673
1117.0	  0.9586673
1119.0	  0.9590401
1121.0	  0.9590401
1123.0	  0.9590401
1125.0	  0.95907384
1127.0	  0.95907384
1129.0	  0.95908564
1131.0	  0.95908564
1133.0	  0.95908564
1135.0	  0.95908564
1137.0	  0.95974356
1139.0	  0.9604938
1141.0	  0.9604938
1143.0	  0.9604938
1145.0	  0.9604938
1147.0	  0.9604938
1149.0	  0.96049523
1151.0	  0.96049523
1153.0	  0.96049523
1155.0	  0.96049523
1157.0	  0.96049523
1159.0	  0.96049523
1161.0	  0.96049523
1163.0	  0.96049523
1165.0	  0.96049523
1167.0	  0.96049523
1169.0	  0.96049523
1171.0	  0.96049523
1173.0	  0.96049523
1175.0	  0.9604972
1177.0	  0.9626554
1179.0	  0.9626554
1181.0	  0.9626554
1183.0	  0.9626554
1185.0	  0.9626554
1187.0	  0.9626554
1189.0	  0.9626554
1191.0	  0.96324974
1193.0	  0.96324974
1195.0	  0.9634105
1197.0	  0.9634452
1199.0	  0.9634452
1201.0	  0.9634452
1203.0	  0.9634452
1205.0	  0.9634452
1207.0	  0.96463823
1209.0	  0.96464473
1211.0	  0.96464473
1213.0	  0.9646633
1215.0	  0.9646633
1217.0	  0.9664855
1219.0	  0.9664855
1221.0	  0.966486
1223.0	  0.966486
1225.0	  0.9672636
1227.0	  0.9672636
1229.0	  0.9672636
1231.0	  0.9672726
1233.0	  0.9672726
1235.0	  0.9672726
1237.0	  0.9672726
1239.0	  0.9672726
1241.0	  0.9672726
1243.0	  0.9672726
1245.0	  0.9672726
1247.0	  0.9672726
1249.0	  0.9672726
1251.0	  0.9672726
1253.0	  0.9672726
1255.0	  0.9672726
1257.0	  0.9672726
1259.0	  0.9672726
1261.0	  0.9672728
1263.0	  0.9672728
1265.0	  0.9672728
1267.0	  0.9672728
1269.0	  0.9689476
1271.0	  0.9689476
1273.0	  0.9689476
1275.0	  0.96902966
1277.0	  0.96998996
1279.0	  0.96998996
1281.0	  0.96998996
1283.0	  0.96998996
1285.0	  0.96998996
1287.0	  0.96998996
1289.0	  0.96998996
1291.0	  0.96998996
1293.0	  0.97000474
1295.0	  0.97000474
1297.0	  0.97000474
1299.0	  0.97000474
1301.0	  0.97000474
1303.0	  0.97011906
1305.0	  0.97011906
1307.0	  0.97011906
1309.0	  0.97011906
1311.0	  0.97017056
1313.0	  0.97017056
1315.0	  0.97017056
1317.0	  0.97017056
1319.0	  0.97017056
1321.0	  0.97017056
1323.0	  0.97017056
1325.0	  0.97017056
1327.0	  0.97017056
1329.0	  0.9711425
1331.0	  0.9711425
1333.0	  0.9711425
1335.0	  0.9711425
1337.0	  0.9712225
1339.0	  0.9712225
1341.0	  0.9712225
1343.0	  0.9712225
1345.0	  0.9712225
1347.0	  0.97137856
1349.0	  0.97137856
1351.0	  0.97167253
1353.0	  0.97167253
1355.0	  0.9717335
1357.0	  0.9717335
1359.0	  0.9719511
1361.0	  0.9719511
1363.0	  0.9743564
1365.0	  0.9743564
1367.0	  0.9743564
1369.0	  0.9743564
1371.0	  0.9743564
1373.0	  0.97436523
1375.0	  0.97436523
