27.9	  0.77173936
28.1	  0.77173936
28.3	  0.77173936
28.5	  0.771804
28.7	  0.771804
28.9	  0.771804
29.1	  0.771804
29.3	  0.771804
29.5	  0.7718046
29.7	  0.7718046
29.9	  0.7718046
30.1	  0.7718046
30.3	  0.7718046
30.5	  0.7718046
30.7	  0.7911083
30.9	  0.7911083
31.1	  0.7911083
31.3	  0.7911083
31.5	  0.7911083
31.7	  0.7911083
31.9	  0.7911292
32.1	  0.7911292
32.3	  0.7911292
32.5	  0.80205595
32.7	  0.80205595
32.9	  0.83238095
33.1	  0.83238095
33.3	  0.83555055
33.5	  0.83555055
33.7	  0.8380067
33.9	  0.8380067
34.1	  0.8380067
34.3	  0.8380299
34.5	  0.8380299
34.7	  0.8380299
34.9	  0.83803636
35.1	  0.8382311
35.3	  0.8382311
35.5	  0.8406409
35.7	  0.8406409
35.9	  0.84258723
36.1	  0.84258723
36.3	  0.84258723
36.5	  0.84258723
36.7	  0.84259176
36.9	  0.84259176
37.1	  0.85079944
37.3	  0.85079944
37.5	  0.85079944
37.7	  0.8582377
37.9	  0.8582377
38.1	  0.8582377
38.3	  0.8582377
38.5	  0.8582377
38.7	  0.8582377
38.9	  0.8582377
39.1	  0.8582377
39.3	  0.8582377
39.5	  0.8601342
39.7	  0.8601342
39.9	  0.8611559
40.1	  0.86290866
40.3	  0.8629877
40.5	  0.8629877
40.7	  0.8629877
40.9	  0.86300355
41.1	  0.8674628
41.3	  0.8674628
41.5	  0.8677732
41.7	  0.86799115
41.9	  0.86799115
42.1	  0.86799407
42.3	  0.86799407
42.5	  0.86799407
42.7	  0.86799407
42.9	  0.8691049
43.1	  0.87019753
43.3	  0.87032974
43.5	  0.87052304
43.7	  0.87052304
43.9	  0.87052304
44.1	  0.87052304
44.3	  0.871237
44.5	  0.871237
44.7	  0.87379724
44.9	  0.87379724
45.1	  0.87379724
45.3	  0.87379724
45.5	  0.87379724
45.7	  0.87379724
45.9	  0.87379724
46.1	  0.89427304
46.3	  0.89427304
46.5	  0.8946041
46.7	  0.8946041
46.9	  0.8946041
47.1	  0.8946041
47.3	  0.90477026
47.5	  0.90477026
47.7	  0.9089559
47.9	  0.90977657
48.1	  0.9097777
48.3	  0.9097822
48.5	  0.9097822
48.7	  0.9097822
48.9	  0.9097822
49.1	  0.911573
49.3	  0.91443455
49.5	  0.91459215
49.7	  0.91459215
49.9	  0.91459215
50.1	  0.91473913
50.3	  0.91473913
50.5	  0.91473913
50.7	  0.9148274
50.9	  0.9148274
51.1	  0.9148274
51.3	  0.9148274
51.5	  0.9148274
51.7	  0.9148274
51.9	  0.9148274
52.1	  0.9148274
52.3	  0.9148274
52.5	  0.9148274
52.7	  0.91499424
52.9	  0.91499424
53.1	  0.9150109
53.3	  0.9150109
53.5	  0.91924155
53.7	  0.91937894
53.9	  0.91937894
54.1	  0.91937894
54.3	  0.92118746
54.5	  0.92118746
54.7	  0.92118746
54.9	  0.92138946
55.1	  0.92138946
55.3	  0.9219665
55.5	  0.92804796
55.7	  0.92804796
55.9	  0.92862
56.1	  0.92862
56.3	  0.92862
56.5	  0.93363446
56.7	  0.93363446
56.9	  0.9336385
57.1	  0.9373111
57.3	  0.9374287
57.5	  0.93753886
57.7	  0.93753886
57.9	  0.93753886
58.1	  0.93753886
58.3	  0.93753886
58.5	  0.93888885
58.7	  0.93922013
58.9	  0.93922013
59.1	  0.93925506
59.3	  0.93925506
59.5	  0.93925506
59.7	  0.93925506
59.9	  0.93925506
60.1	  0.9395164
60.3	  0.9395164
60.5	  0.9395164
60.7	  0.9395164
60.9	  0.9395164
61.1	  0.9395164
61.3	  0.9395164
61.5	  0.9395966
61.7	  0.9395966
61.9	  0.9395966
62.1	  0.9395966
62.3	  0.94066036
62.5	  0.94066036
62.7	  0.9458809
62.9	  0.9458809
63.1	  0.9461892
63.3	  0.9461892
63.5	  0.9461892
63.7	  0.95152766
63.9	  0.95152766
64.1	  0.95152766
64.3	  0.9541641
64.5	  0.9541641
64.7	  0.95490706
64.9	  0.95490706
65.1	  0.95490706
65.3	  0.9549205
65.5	  0.9549205
65.7	  0.9551125
65.9	  0.9551125
66.1	  0.9551125
66.3	  0.95513046
66.5	  0.95513046
66.7	  0.95513046
66.9	  0.95513046
67.1	  0.95513046
67.3	  0.95513046
67.5	  0.9551561
67.7	  0.9551561
67.9	  0.9551561
68.1	  0.9551561
68.3	  0.9551561
68.5	  0.9560542
68.7	  0.9560542
68.9	  0.9560542
69.1	  0.9560542
69.3	  0.95662904
69.5	  0.95662904
69.7	  0.95662904
69.9	  0.95662904
70.1	  0.9573793
70.3	  0.9573793
70.5	  0.9573793
70.7	  0.9573793
70.9	  0.9579736
71.1	  0.95802313
71.3	  0.95802313
71.5	  0.95802313
71.7	  0.95802313
71.9	  0.959213
72.1	  0.9597578
72.3	  0.9597578
72.5	  0.9612072
72.7	  0.9612424
72.9	  0.9614867
73.1	  0.9614867
73.3	  0.9614867
73.5	  0.9614867
73.7	  0.9621135
73.9	  0.9621225
74.1	  0.9621225
74.3	  0.9621225
74.5	  0.9621225
74.7	  0.9621225
74.9	  0.96214104
75.1	  0.96214104
75.3	  0.96215284
75.5	  0.96282256
75.7	  0.96282256
75.9	  0.96282256
76.1	  0.96282256
76.3	  0.96282256
76.5	  0.96282256
76.7	  0.96282256
76.9	  0.9649808
77.1	  0.9649879
77.3	  0.9649879
77.5	  0.9649879
77.7	  0.9649879
77.9	  0.9649879
78.1	  0.9649879
78.3	  0.96594816
78.5	  0.96594816
78.7	  0.96594816
78.9	  0.96634746
79.1	  0.96731937
79.3	  0.96731937
79.5	  0.96731937
79.7	  0.96737087
79.9	  0.96737087
80.1	  0.9675269
80.3	  0.96871203
80.5	  0.96871203
80.7	  0.96902925
80.9	  0.96902925
81.1	  0.970637
81.3	  0.97064346
81.5	  0.97064346
81.7	  0.9707838
81.9	  0.9707838
82.1	  0.9707838
82.3	  0.9707838
82.5	  0.9707838
82.7	  0.9707838
82.9	  0.9707838
83.1	  0.9710797
83.3	  0.9710797
83.5	  0.9710797
83.7	  0.9710797
83.9	  0.9710797
84.1	  0.9710797
84.3	  0.9710797
84.5	  0.9710797
84.7	  0.9710797
84.9	  0.9710797
85.1	  0.97108024
85.3	  0.97108024
85.5	  0.97108024
85.7	  0.97108024
85.9	  0.971114
86.1	  0.971114
86.3	  0.971114
86.5	  0.971114
86.7	  0.971114
86.9	  0.97178435
87.1	  0.9717931
87.3	  0.9732237
87.5	  0.9732237
87.7	  0.9732251
87.9	  0.97324115
88.1	  0.973242
88.3	  0.973242
88.5	  0.973242
88.7	  0.973242
88.9	  0.973525
89.1	  0.97360504
89.3	  0.97392416
89.5	  0.97392416
89.7	  0.97392416
89.9	  0.97392416
90.1	  0.97392416
90.3	  0.97392416
90.5	  0.97392416
90.7	  0.97392416
90.9	  0.97403854
91.1	  0.9741869
91.3	  0.9741869
91.5	  0.9741869
91.7	  0.9741869
91.9	  0.9741869
92.1	  0.9741901
92.3	  0.9741901
92.5	  0.9758648
92.7	  0.9758648
92.9	  0.9763149
93.1	  0.9763149
93.3	  0.9763149
93.5	  0.9763149
93.7	  0.97664994
93.9	  0.97664994
94.1	  0.97664994
94.3	  0.97667354
94.5	  0.97667354
94.7	  0.97667354
94.9	  0.97667354
95.1	  0.97667354
95.3	  0.97667354
95.5	  0.977331
95.7	  0.9773576
95.9	  0.9773576
96.1	  0.9774632
96.3	  0.9774632
96.5	  0.97768027
96.7	  0.97768027
96.9	  0.97768027
97.1	  0.97768027
97.3	  0.97776234
97.5	  0.97776234
97.7	  0.97776234
97.9	  0.97776234
98.1	  0.97776234
98.3	  0.97776234
98.5	  0.97776234
98.7	  0.97776234
98.9	  0.97776234
99.1	  0.97776234
99.3	  0.97776234
99.5	  0.97776234
99.7	  0.9777654
99.9	  0.9777654
100.1	  0.9777654
100.3	  0.9779868
100.5	  0.97825843
100.7	  0.97825843
100.9	  0.97825843
101.1	  0.97825843
101.3	  0.9784021
101.5	  0.9784021
101.7	  0.97842234
101.9	  0.97842234
102.1	  0.97842264
102.3	  0.97842264
102.5	  0.97842264
102.7	  0.97842264
102.9	  0.97842264
103.1	  0.97853345
103.3	  0.9786075
103.5	  0.9789618
103.7	  0.9794831
103.9	  0.97953826
104.1	  0.97953826
104.3	  0.9795433
104.5	  0.9795433
104.7	  0.9795433
104.9	  0.9795433
105.1	  0.9795433
105.3	  0.9795433
105.5	  0.9795527
105.7	  0.9795527
105.9	  0.9802611
106.1	  0.9802611
106.3	  0.9802611
106.5	  0.9802611
106.7	  0.9802611
106.9	  0.9802611
107.1	  0.9802611
107.3	  0.9802611
107.5	  0.9802611
107.7	  0.98042166
107.9	  0.98053366
108.1	  0.98053366
108.3	  0.9809203
108.5	  0.9809203
108.7	  0.9809203
108.9	  0.9809203
109.1	  0.9814916
109.3	  0.9814916
109.5	  0.9814916
109.7	  0.981497
109.9	  0.9815142
110.1	  0.9815142
110.3	  0.9815142
110.5	  0.9815142
110.7	  0.98205227
110.9	  0.98205227
111.1	  0.9820622
111.3	  0.9820622
111.5	  0.9820622
111.7	  0.9820622
111.9	  0.98216414
112.1	  0.9824943
112.3	  0.9824943
112.5	  0.9824943
112.7	  0.9824943
112.9	  0.9824943
113.1	  0.9824943
113.3	  0.9824943
113.5	  0.9824943
113.7	  0.9824943
113.9	  0.9825247
114.1	  0.9825872
114.3	  0.9825872
114.5	  0.9825872
114.7	  0.9825872
114.9	  0.9825872
115.1	  0.9825872
115.3	  0.9825872
115.5	  0.9825872
115.7	  0.9827336
115.9	  0.9827336
116.1	  0.98298293
116.3	  0.98298293
116.5	  0.98298293
116.7	  0.9830425
116.9	  0.9830425
117.1	  0.9830425
117.3	  0.9830425
117.5	  0.9830467
117.7	  0.9830825
117.9	  0.9830825
118.1	  0.9830825
118.3	  0.9830825
118.5	  0.98308486
118.7	  0.98309153
118.9	  0.98342514
119.1	  0.98342514
119.3	  0.98342514
119.5	  0.98342514
119.7	  0.98342514
119.9	  0.98342514
120.1	  0.9836453
120.3	  0.98419297
120.5	  0.98419297
120.7	  0.98419297
120.9	  0.98419297
121.1	  0.98419297
121.3	  0.98421574
121.5	  0.98421574
121.7	  0.98421574
121.9	  0.98421574
122.1	  0.98421574
122.3	  0.9843102
122.5	  0.9843102
122.7	  0.98534244
122.9	  0.98534244
123.1	  0.98534244
123.3	  0.9853431
123.5	  0.9853431
123.7	  0.9853431
123.9	  0.9853431
124.1	  0.9853431
124.3	  0.9853847
124.5	  0.9855059
124.7	  0.9855059
124.9	  0.9855059
125.1	  0.9855059
125.3	  0.98559034
125.5	  0.98559034
125.7	  0.98559034
125.9	  0.98559034
126.1	  0.98559034
126.3	  0.98559034
126.5	  0.98571706
126.7	  0.98571706
126.9	  0.9862211
127.1	  0.9862211
127.3	  0.9862211
127.5	  0.9862211
127.7	  0.9862211
127.9	  0.9865282
128.1	  0.9865638
128.3	  0.9865638
128.5	  0.98661894
128.7	  0.98661894
128.9	  0.98664343
129.1	  0.98664343
129.3	  0.98664343
129.5	  0.98664343
129.7	  0.9866443
129.9	  0.9866443
130.1	  0.9866443
130.3	  0.9866443
130.5	  0.9866443
130.7	  0.9866443
130.9	  0.98664623
131.1	  0.98666227
131.3	  0.98666227
131.5	  0.98667747
131.7	  0.98667747
131.9	  0.98667747
132.1	  0.98667747
132.3	  0.98667747
132.5	  0.98667747
132.7	  0.98667747
132.9	  0.98667747
133.1	  0.98667747
133.3	  0.98667747
133.5	  0.98667747
133.7	  0.98667747
133.9	  0.98673093
134.1	  0.9867749
134.3	  0.98678464
134.5	  0.98678464
134.7	  0.98678464
134.9	  0.9867852
135.1	  0.9867852
135.3	  0.9867852
135.5	  0.9867852
135.7	  0.9867852
135.9	  0.98687863
136.1	  0.98687863
136.3	  0.98687893
136.5	  0.98687893
136.7	  0.98788726
136.9	  0.98788726
137.1	  0.9878892
137.3	  0.9878892
137.5	  0.9878892
137.7	  0.9878892
137.9	  0.9878892
138.1	  0.9878892
138.3	  0.9878892
138.5	  0.9878892
138.7	  0.9882179
138.9	  0.9882179
139.1	  0.9892631
139.3	  0.9892631
139.5	  0.9892631
139.7	  0.9892631
139.9	  0.9892702
140.1	  0.9892702
140.3	  0.9892702
140.5	  0.9892702
140.7	  0.98929125
140.9	  0.9909202
141.1	  0.9909202
141.3	  0.9909202
141.5	  0.9909202
141.7	  0.9909202
141.9	  0.9909346
142.1	  0.9909346
142.3	  0.99094576
142.5	  0.99094576
142.7	  0.99094576
142.9	  0.99099004
143.1	  0.99099004
143.3	  0.9911003
143.5	  0.9911378
143.7	  0.9914517
143.9	  0.9914517
144.1	  0.9914517
144.3	  0.9914784
144.5	  0.99148035
144.7	  0.99148035
144.9	  0.9917943
145.1	  0.9917943
145.3	  0.9917943
145.5	  0.9917943
145.7	  0.9917943
145.9	  0.9917943
146.1	  0.9917943
146.3	  0.9917943
146.5	  0.9917943
146.7	  0.9917943
146.9	  0.9919125
147.1	  0.9919125
147.3	  0.9920948
147.5	  0.9920948
147.7	  0.9920948
147.9	  0.9920948
148.1	  0.99214
148.3	  0.99214
148.5	  0.99214
148.7	  0.99214
148.9	  0.99239284
149.1	  0.9932197
149.3	  0.9932197
149.5	  0.993328
149.7	  0.99338055
149.9	  0.99338055
150.1	  0.99338055
150.3	  0.9933999
150.5	  0.9933999
150.7	  0.9933999
150.9	  0.9935014
151.1	  0.9935014
151.3	  0.9935014
151.5	  0.9935014
151.7	  0.9935014
151.9	  0.9935014
152.1	  0.9935014
152.3	  0.9935014
152.5	  0.9935014
152.7	  0.99393845
152.9	  0.99393845
153.1	  0.99393845
153.3	  0.9939652
153.5	  0.9939652
153.7	  0.9939652
153.9	  0.9939652
154.1	  0.9939652
154.3	  0.9939652
154.5	  0.9939652
154.7	  0.99397624
154.9	  0.99397624
155.1	  0.99423933
155.3	  0.99423933
155.5	  0.99423933
155.7	  0.99431574
155.9	  0.99431574
156.1	  0.99431574
156.3	  0.99431574
156.5	  0.99431574
156.7	  0.99431574
156.9	  0.99431574
157.1	  0.99444807
157.3	  0.99449617
157.5	  0.99449617
157.7	  0.9947815
157.9	  0.9947815
158.1	  0.9947815
158.3	  0.9947815
158.5	  0.9949665
158.7	  0.9949665
158.9	  0.9949665
159.1	  0.9949665
159.3	  0.99551857
159.5	  0.99551857
159.7	  0.9955237
159.9	  0.99552894
160.1	  0.99552894
160.3	  0.99552894
160.5	  0.99552894
160.7	  0.99552894
160.9	  0.99555695
161.1	  0.99555695
161.3	  0.99555695
161.5	  0.99555695
161.7	  0.9955595
161.9	  0.9955595
162.1	  0.9955595
162.3	  0.9955595
162.5	  0.9955595
162.7	  0.9955595
162.9	  0.9955595
163.1	  0.9955595
163.3	  0.9955595
163.5	  0.99557745
163.7	  0.99557745
163.9	  0.995646
164.1	  0.995646
164.3	  0.995646
164.5	  0.995646
164.7	  0.9956462
164.9	  0.9956462
165.1	  0.9956462
165.3	  0.9956462
165.5	  0.9956509
165.7	  0.9956509
165.9	  0.9956509
166.1	  0.9958966
166.3	  0.9958966
166.5	  0.996065
166.7	  0.9960909
166.9	  0.9960909
167.1	  0.9960909
167.3	  0.9961103
167.5	  0.9962013
167.7	  0.9962013
167.9	  0.996213
168.1	  0.996213
168.3	  0.996213
168.5	  0.996213
168.7	  0.996213
168.9	  0.996213
169.1	  0.99622154
169.3	  0.9962503
169.5	  0.9962503
169.7	  0.9962503
169.9	  0.9962503
170.1	  0.9962503
170.3	  0.9962503
170.5	  0.9962566
170.7	  0.9962566
170.9	  0.9962566
171.1	  0.9962566
171.3	  0.9962566
171.5	  0.9962566
171.7	  0.9962566
171.9	  0.9962566
172.1	  0.9962566
172.3	  0.9962566
172.5	  0.9962566
172.7	  0.9962566
172.9	  0.9962566
173.1	  0.99638695
173.3	  0.99638695
173.5	  0.99638695
173.7	  0.9966508
173.9	  0.9966508
174.1	  0.9966508
174.3	  0.99665743
174.5	  0.99665743
174.7	  0.99665743
174.9	  0.9966799
175.1	  0.9966799
175.3	  0.9966799
175.5	  0.9966799
175.7	  0.9966799
175.9	  0.9969707
176.1	  0.9972957
176.3	  0.9973752
176.5	  0.9973752
176.7	  0.9973752
176.9	  0.9973752
177.1	  0.9973752
177.3	  0.9973752
177.5	  0.9973752
177.7	  0.9973752
177.9	  0.9973752
178.1	  0.9973752
178.3	  0.9973752
178.5	  0.9973752
178.7	  0.9973752
178.9	  0.9973824
179.1	  0.9973824
179.3	  0.9973824
179.5	  0.9973824
179.7	  0.9973824
179.9	  0.9973824
180.1	  0.9973824
180.3	  0.9973824
180.5	  0.99739325
180.7	  0.9974278
180.9	  0.9974278
181.1	  0.9974278
181.3	  0.9974278
181.5	  0.99743086
181.7	  0.99743086
181.9	  0.99743485
182.1	  0.99743485
182.3	  0.99743485
182.5	  0.99743485
182.7	  0.99743485
182.9	  0.99743485
183.1	  0.99743485
183.3	  0.9974349
183.5	  0.9974349
183.7	  0.9974349
183.9	  0.9974349
184.1	  0.99743706
184.3	  0.99743706
184.5	  0.99743706
184.7	  0.99743706
184.9	  0.99743706
185.1	  0.99743706
185.3	  0.99743706
185.5	  0.99743706
185.7	  0.99743706
185.9	  0.99743706
186.1	  0.99743706
186.3	  0.99743706
186.5	  0.99747086
186.7	  0.99747086
186.9	  0.99747086
187.1	  0.99747086
187.3	  0.99747086
187.5	  0.9975871
187.7	  0.9975871
187.9	  0.9975871
188.1	  0.9975871
188.3	  0.9975871
188.5	  0.9975871
188.7	  0.9975871
188.9	  0.9975899
189.1	  0.9975899
189.3	  0.9975899
189.5	  0.9975899
189.7	  0.9975899
189.9	  0.9975899
190.1	  0.99773735
190.3	  0.99775344
190.5	  0.99775344
190.7	  0.99775344
190.9	  0.99775344
191.1	  0.99775344
191.3	  0.99775344
191.5	  0.99775344
191.7	  0.99775344
191.9	  0.99775344
192.1	  0.99775344
192.3	  0.9981767
192.5	  0.9981767
192.7	  0.9981767
192.9	  0.9992832
193.1	  0.9992832
193.3	  0.9992832
193.5	  0.9992832
193.7	  0.9992832
193.9	  0.9992832
194.1	  0.9992832
194.3	  0.9992832
194.5	  0.9992832
194.7	  0.9992832
194.9	  0.9992832
195.1	  0.9992832
195.3	  0.9992832
195.5	  0.9992832
195.7	  0.9992832
195.9	  0.99928653
196.1	  0.99928653
196.3	  0.99928707
196.5	  0.99928707
196.7	  0.99928707
196.9	  0.99928707
197.1	  0.99928707
197.3	  0.99928707
197.5	  0.99928707
197.7	  0.99928707
197.9	  0.99932295
198.1	  0.99932766
198.3	  0.99932766
198.5	  0.99932766
198.7	  0.99932766
198.9	  0.99932766
199.1	  0.99932766
199.3	  0.99932766
199.5	  0.99932766
199.7	  0.99932766
199.9	  0.99932766
200.1	  0.99932766
200.3	  0.99932766
200.5	  0.99932766
200.7	  0.99932766
200.9	  0.99932766
201.1	  0.99932766
201.3	  0.99932766
201.5	  0.99932766
201.7	  0.9993283
201.9	  0.9993283
202.1	  0.9993283
202.3	  0.9993283
202.5	  0.9993283
202.7	  0.9993283
202.9	  0.9993283
203.1	  0.9993283
203.3	  0.99936455
203.5	  0.99936455
203.7	  0.99936473
203.9	  0.99936473
204.1	  0.99936473
204.3	  0.99936473
204.5	  0.99936473
204.7	  0.99936473
204.9	  0.99936473
205.1	  0.9993716
205.3	  0.9993716
205.5	  0.9993716
205.7	  0.9993716
205.9	  0.9993716
206.1	  0.9993716
206.3	  0.9993716
206.5	  0.9993716
206.7	  0.9993716
206.9	  0.9994195
207.1	  0.9994195
207.3	  0.9994195
207.5	  0.9994195
207.7	  0.9994195
207.9	  0.9994195
208.1	  0.9994195
208.3	  0.9994195
208.5	  0.9994195
208.7	  0.9994508
208.9	  0.9994508
209.1	  0.9994508
209.3	  0.9994508
209.5	  0.9994508
209.7	  0.9994508
209.9	  0.9994508
210.1	  0.9994508
210.3	  0.9994508
210.5	  0.9994508
210.7	  0.9994508
210.9	  0.9994508
211.1	  0.9994508
211.3	  0.9994508
211.5	  0.9994508
211.7	  0.999546
211.9	  0.999546
212.1	  0.9995469
212.3	  0.9995469
212.5	  0.9995469
212.7	  0.9995469
212.9	  0.9995469
213.1	  0.9995469
213.3	  0.9995469
213.5	  0.9995469
213.7	  0.9995469
213.9	  0.99955267
214.1	  0.99955314
214.3	  0.99955314
214.5	  0.99955314
214.7	  0.99955314
214.9	  0.99955314
215.1	  0.99955314
215.3	  0.99955314
215.5	  0.99955314
215.7	  0.9995599
215.9	  0.9995599
216.1	  0.9995599
216.3	  0.9995599
216.5	  0.9995599
216.7	  0.9995599
216.9	  0.9995599
217.1	  0.9995599
217.3	  0.9995658
217.5	  0.9995658
217.7	  0.9995658
217.9	  0.9995658
218.1	  0.9995658
218.3	  0.9995658
218.5	  0.9995658
218.7	  0.9995658
218.9	  0.9995658
219.1	  0.9995658
219.3	  0.9995658
219.5	  0.99973977
219.7	  0.99973977
219.9	  0.99973977
220.1	  0.99973977
220.3	  0.99973977
220.5	  0.99973977
220.7	  0.99973977
220.9	  0.9997484
221.1	  0.9997484
221.3	  0.9997484
221.5	  0.9997484
221.7	  0.9997484
221.9	  0.9997484
222.1	  0.9997484
222.3	  0.9997484
222.5	  0.9997484
222.7	  0.99978983
222.9	  0.99978983
223.1	  0.99978983
223.3	  0.99978983
223.5	  0.99978983
223.7	  0.99978983
223.9	  0.99978983
224.1	  0.99978983
224.3	  0.99978983
224.5	  0.99978983
224.7	  0.999828
224.9	  0.999828
225.1	  0.999828
225.3	  0.999828
225.5	  0.999828
225.7	  0.999828
225.9	  0.999828
226.1	  0.999828
226.3	  0.999828
226.5	  0.999828
226.7	  0.999828
226.9	  0.999828
227.1	  0.999828
227.3	  0.999828
227.5	  0.999828
227.7	  0.999828
227.9	  0.9998326
228.1	  0.9998326
228.3	  0.9998326
228.5	  0.9998326
228.7	  0.9998326
228.9	  0.9998326
229.1	  0.9998326
229.3	  0.9998326
229.5	  0.9998326
229.7	  0.9998326
229.9	  1.0



DATASET #3

     Name: Common
   Points: 1150
     Info: 

Data[x,y]:
0.1	  NaN
0.3	  NaN
0.5	  NaN
0.7	  NaN
0.9	  NaN
1.1	  NaN
1.3	  NaN
1.5	  NaN
1.7	  NaN
1.9	  NaN
2.1	  NaN
2.3	  NaN
2.5	  NaN
2.7	  NaN
2.9	  NaN
3.1	  NaN
3.3	  NaN
3.5	  NaN
3.7	  NaN
3.9	  NaN
4.1	  NaN
4.3	  NaN
4.5	  NaN
4.7	  NaN
4.9	  NaN
5.1	  NaN
5.3	  NaN
5.5	  NaN
5.7	  NaN
5.9	  NaN
6.1	  NaN
6.3	  NaN
6.5	  NaN
6.7	  NaN
6.9	  NaN
7.1	  NaN
7.3	  NaN
7.5	  NaN
7.7	  NaN
7.9	  NaN
8.1	  NaN
8.3	  NaN
8.5	  NaN
8.7	  NaN
8.9	  NaN
9.1	  NaN
9.3	  NaN
9.5	  NaN
9.7	  NaN
9.9	  NaN
10.1	  NaN
10.3	  NaN
10.5	  NaN
10.7	  NaN
10.9	  NaN
11.1	  NaN
11.3	  NaN
11.5	  NaN
11.7	  NaN
11.9	  NaN
12.1	  NaN
12.3	  NaN
12.5	  NaN
12.7	  NaN
12.9	  NaN
13.1	  NaN
13.3	  NaN
13.5	  NaN
13.7	  NaN
13.9	  NaN
14.1	  NaN
14.3	  NaN
14.5	  NaN
14.7	  NaN
14.9	  NaN
15.1	  NaN
15.3	  NaN
15.5	  NaN
15.7	  NaN
15.9	  NaN
16.1	  NaN
16.3	  NaN
16.5	  NaN
16.7	  NaN
16.9	  NaN
17.1	  NaN
17.3	  NaN
17.5	  NaN
17.7	  NaN
17.9	  NaN
18.1	  NaN
18.3	  NaN
18.5	  NaN
18.7	  NaN
18.9	  NaN
19.1	  NaN
19.3	  NaN
19.5	  NaN
19.7	  NaN
19.9	  NaN
20.1	  NaN
20.3	  NaN
20.5	  NaN
20.7	  NaN
20.9	  NaN
21.1	  NaN
21.3	  NaN
21.5	  NaN
21.7	  NaN
21.9	  NaN
22.1	  NaN
22.3	  NaN
22.5	  NaN
22.7	  NaN
22.9	  NaN
23.1	  NaN
23.3	  NaN
23.5	  NaN
23.7	  NaN
23.9	  NaN
24.1	  NaN
24.3	  NaN
24.5	  NaN
24.7	  NaN
24.9	  NaN
25.1	  NaN
25.3	  NaN
25.5	  NaN
25.7	  NaN
25.9	  NaN
26.1	  NaN
26.3	  NaN
26.5	  NaN
26.7	  NaN
26.9	  NaN
27.1	  NaN
27.3	  NaN
27.5	  NaN
27.7	  NaN
27.9	  NaN
28.1	  NaN
28.3	  NaN
28.5	  NaN
28.7	  NaN
28.9	  NaN
29.1	  NaN
29.3	  NaN
29.5	  NaN
29.7	  NaN
29.9	  NaN
30.1	  NaN
30.3	  NaN
30.5	  NaN
30.7	  NaN
30.9	  NaN
31.1	  NaN
31.3	  NaN
31.5	  NaN
31.7	  NaN
31.9	  NaN
32.1	  NaN
32.3	  NaN
32.5	  NaN
32.7	  NaN
32.9	  NaN
33.1	  NaN
33.3	  NaN
33.5	  NaN
33.7	  NaN
33.9	  NaN
34.1	  NaN
34.3	  NaN
34.5	  NaN
34.7	  NaN
34.9	  NaN
35.1	  NaN
35.3	  NaN
35.5	  NaN
35.7	  NaN
35.9	  NaN
36.1	  NaN
36.3	  NaN
36.5	  NaN
36.7	  NaN
36.9	  NaN
37.1	  NaN
37.3	  NaN
37.5	  NaN
37.7	  NaN
37.9	  NaN
38.1	  NaN
38.3	  NaN
38.5	  NaN
38.7	  NaN
38.9	  NaN
39.1	  NaN
39.3	  NaN
39.5	  NaN
39.7	  NaN
39.9	  NaN
40.1	  NaN
40.3	  NaN
40.5	  NaN
40.7	  NaN
40.9	  NaN
41.1	  NaN
41.3	  NaN
41.5	  NaN
41.7	  NaN
41.9	  NaN
42.1	  NaN
42.3	  NaN
42.5	  NaN
42.7	  NaN
42.9	  NaN
43.1	  NaN
43.3	  NaN
43.5	  NaN
43.7	  NaN
43.9	  NaN
44.1	  NaN
44.3	  NaN
44.5	  NaN
44.7	  NaN
44.9	  NaN
45.1	  NaN
45.3	  NaN
45.5	  NaN
45.7	  NaN
45.9	  NaN
46.1	  NaN
46.3	  NaN
46.5	  NaN
46.7	  NaN
46.9	  NaN
47.1	  NaN
47.3	  NaN
47.5	  NaN
47.7	  NaN
47.9	  NaN
48.1	  NaN
48.3	  NaN
48.5	  NaN
48.7	  NaN
48.9	  NaN
49.1	  NaN
49.3	  NaN
49.5	  NaN
49.7	  NaN
49.9	  NaN
50.1	  NaN
50.3	  NaN
50.5	  NaN
50.7	  NaN
50.9	  NaN
51.1	  NaN
51.3	  NaN
51.5	  NaN
51.7	  NaN
51.9	  NaN
52.1	  NaN
52.3	  NaN
52.5	  NaN
52.7	  NaN
52.9	  NaN
53.1	  NaN
53.3	  NaN
53.5	  NaN
53.7	  NaN
53.9	  NaN
54.1	  NaN
54.3	  NaN
54.5	  NaN
54.7	  NaN
54.9	  NaN
55.1	  NaN
55.3	  NaN
55.5	  NaN
55.7	  NaN
55.9	  NaN
56.1	  NaN
56.3	  NaN
56.5	  NaN
56.7	  NaN
56.9	  NaN
57.1	  NaN
57.3	  NaN
57.5	  NaN
57.7	  NaN
57.9	  NaN
58.1	  NaN
58.3	  NaN
58.5	  NaN
58.7	  NaN
58.9	  NaN
59.1	  NaN
59.3	  NaN
59.5	  NaN
59.7	  NaN
59.9	  NaN
60.1	  NaN
60.3	  NaN
60.5	  NaN
60.7	  NaN
60.9	  NaN
61.1	  NaN
61.3	  NaN
61.5	  NaN
61.7	  NaN
61.9	  NaN
62.1	  NaN
62.3	  NaN
62.5	  NaN
62.7	  NaN
62.9	  NaN
63.1	  NaN
63.3	  NaN
63.5	  NaN
63.7	  NaN
63.9	  NaN
64.1	  NaN
64.3	  NaN
