6.235	  0.10574214
6.237	  0.10574214
6.239	  0.10574214
6.241	  0.10574214
6.243	  0.108270854
6.245	  0.108270854
6.247	  0.108270854
6.249	  0.108270854
6.251	  0.108270854
6.253	  0.108270854
6.255	  0.108270854
6.257	  0.108270854
6.259	  0.108270854
6.261	  0.108270854
6.263	  0.108270854
6.265	  0.108270854
6.267	  0.108270854
6.269	  0.108270854
6.271	  0.108270854
6.273	  0.12868993
6.275	  0.12868993
6.277	  0.12868993
6.279	  0.12868993
6.281	  0.12868993
6.283	  0.12868993
6.285	  0.12868993
6.287	  0.12868993
6.289	  0.12868993
6.291	  0.12868993
6.293	  0.12868993
6.295	  0.12868993
6.297	  0.12868993
6.299	  0.12868993
6.301	  0.12868993
6.303	  0.12868993
6.305	  0.12868993
6.307	  0.12868993
6.309	  0.12868993
6.311	  0.12868993
6.313	  0.12868993
6.315	  0.12868993
6.317	  0.12868993
6.319	  0.12868993
6.321	  0.12868993
6.323	  0.12868993
6.325	  0.12868993
6.327	  0.12868993
6.329	  0.12868993
6.331	  0.12868993
6.333	  0.12868993
6.335	  0.12868993
6.337	  0.12868993
6.339	  0.12868993
6.341	  0.12868993
6.343	  0.12868993
6.345	  0.12868993
6.347	  0.12868993
6.349	  0.12868993
6.351	  0.12868993
6.353	  0.12868993
6.355	  0.12868993
6.357	  0.12868993
6.359	  0.12868993
6.361	  0.12868993
6.363	  0.12868993
6.365	  0.12868993
6.367	  0.12868993
6.369	  0.12868993
6.371	  0.12868993
6.373	  0.12868993
6.375	  0.12868993
6.377	  0.12868993
6.379	  0.12868993
6.381	  0.12868993
6.383	  0.12868993
6.385	  0.12868993
6.387	  0.12868993
6.389	  0.12868993
6.391	  0.12868993
6.393	  0.12868993
6.395	  0.2108074
6.397	  0.2108074
6.399	  0.2108074
6.401	  0.2108074
6.403	  0.2108074
6.405	  0.2108074
6.407	  0.2108074
6.409	  0.2108074
6.411	  0.2108074
6.413	  0.2108074
6.415	  0.2108074
6.417	  0.2108074
6.419	  0.2108074
6.421	  0.24211344
6.423	  0.24211344
6.425	  0.24211344
6.427	  0.24211344
6.429	  0.24211344
6.431	  0.24211344
6.433	  0.24211344
6.435	  0.24217921
6.437	  0.24217921
6.439	  0.24217921
6.441	  0.24217921
6.443	  0.24217921
6.445	  0.24217921
6.447	  0.24217921
6.449	  0.24217921
6.451	  0.24217921
6.453	  0.24217921
6.455	  0.24217921
6.457	  0.24217921
6.459	  0.24217921
6.461	  0.24217921
6.463	  0.24217921
6.465	  0.24217921
6.467	  0.24217921
6.469	  0.2520241
6.471	  0.2520241
6.473	  0.2520241
6.475	  0.2520241
6.477	  0.2520241
6.479	  0.2520241
6.481	  0.31822076
6.483	  0.31822076
6.485	  0.31822076
6.487	  0.31822076
6.489	  0.31822076
6.491	  0.31822076
6.493	  0.31822076
6.495	  0.31822076
6.497	  0.31822076
6.499	  0.31822076
6.501	  0.31822076
6.503	  0.31822076
6.505	  0.31822076
6.507	  0.31822076
6.509	  0.42048568
6.511	  0.4206005
6.513	  0.4206005
6.515	  0.4206005
6.517	  0.4206005
6.519	  0.42200074
6.521	  0.42200074
6.523	  0.42200074
6.525	  0.42200074
6.527	  0.42200074
6.529	  0.42200074
6.531	  0.42200074
6.533	  0.42200074
6.535	  0.42201754
6.537	  0.42201754
6.539	  0.42201754
6.541	  0.42201754
6.543	  0.42201754
6.545	  0.42201754
6.547	  0.42201754
6.549	  0.5655638
6.551	  0.5655638
6.553	  0.5655638
6.555	  0.5655638
6.557	  0.5667183
6.559	  0.5667183
6.561	  0.5667183
6.563	  0.5667183
6.565	  0.5667183
6.567	  0.5667183
6.569	  0.5667183
6.571	  0.5667183
6.573	  0.5667183
6.575	  0.5667183
6.577	  0.57913613
6.579	  0.57913613
6.581	  0.57913613
6.583	  0.57913613
6.585	  0.57913613
6.587	  0.57913613
6.589	  0.57913613
6.591	  0.57913613
6.593	  0.57913613
6.595	  0.57913613
6.597	  0.57913613
6.599	  0.57913613
6.601	  0.57913613
6.603	  0.57913613
6.605	  0.57913613
6.607	  0.57913613
6.609	  0.57913613
6.611	  0.5815734
6.613	  0.6396888
6.615	  0.6396888
6.617	  0.6396888
6.619	  0.6396888
6.621	  0.6396888
6.623	  0.6396888
6.625	  0.6396888
6.627	  0.6396888
6.629	  0.6396888
6.631	  0.6396888
6.633	  0.6396888
6.635	  0.6396888
6.637	  0.6396888
6.639	  0.6396888
6.641	  0.6396888
6.643	  0.6396888
6.645	  0.64449215
6.647	  0.64449215
6.649	  0.64449215
6.651	  0.64449215
6.653	  0.64449215
6.655	  0.64449215
6.657	  0.64449215
6.659	  0.64449215
6.661	  0.64449215
6.663	  0.6514147
6.665	  0.6514147
6.667	  0.6514147
6.669	  0.6514147
6.671	  0.65671694
6.673	  0.65671694
6.675	  0.6890379
6.677	  0.6890379
6.679	  0.6890379
6.681	  0.6890379
6.683	  0.6890379
6.685	  0.6891026
6.687	  0.6891026
6.689	  0.6891026
6.691	  0.6891026
6.693	  0.6891026
6.695	  0.6891026
6.697	  0.6891026
6.699	  0.6891026
6.701	  0.6891026
6.703	  0.6891026
6.705	  0.6891026
6.707	  0.76043874
6.709	  0.7715411
6.711	  0.7715411
6.713	  0.7715411
6.715	  0.7715411
6.717	  0.7715411
6.719	  0.7715411
6.721	  0.7736501
6.723	  0.7736501
6.725	  0.77391297
6.727	  0.77391297
6.729	  0.77391297
6.731	  0.77391297
6.733	  0.77391297
6.735	  0.77391297
6.737	  0.77391297
6.739	  0.77391297
6.741	  0.77391297
6.743	  0.77391297
6.745	  0.77391297
6.747	  0.77391297
6.749	  0.77391297
6.751	  0.77391297
6.753	  0.77391297
6.755	  0.77391297
6.757	  0.77391297
6.759	  0.77391297
6.761	  0.77391297
6.763	  0.7768383
6.765	  0.7768383
6.767	  0.7768383
6.769	  0.7768383
6.771	  0.7768383
6.773	  0.7768383
6.775	  0.77686155
6.777	  0.77686155
6.779	  0.77686155
6.781	  0.77686155
6.783	  0.77686155
6.785	  0.77686155
6.787	  0.7768661
6.789	  0.7768661
6.791	  0.7768661
6.793	  0.77927595
6.795	  0.77927595
6.797	  0.77927595
6.799	  0.7812223
6.801	  0.7812223
6.803	  0.7812223
6.805	  0.7812229
6.807	  0.7812229
6.809	  0.7812229
6.811	  0.78122735
6.813	  0.78122735
6.815	  0.7836835
6.817	  0.8008782
6.819	  0.8008782
6.821	  0.8008782
6.823	  0.8083165
6.825	  0.8083165
6.827	  0.81924325
6.829	  0.81924325
6.831	  0.81924325
6.833	  0.8192641
6.835	  0.8192641
6.837	  0.8192641
6.839	  0.8192641
6.841	  0.81950843
6.843	  0.81950843
6.845	  0.81950843
6.847	  0.81950843
6.849	  0.81950843
6.851	  0.8498334
6.853	  0.8498334
6.855	  0.8498334
6.857	  0.8498334
6.859	  0.8498334
6.861	  0.8498492
6.863	  0.8498492
6.865	  0.8498492
6.867	  0.85003936
6.869	  0.85003936
6.871	  0.85003936
6.873	  0.8500888
6.875	  0.8500888
6.877	  0.85009164
6.879	  0.85009164
6.881	  0.85009164
6.883	  0.85009164
6.885	  0.85009164
6.887	  0.85120255
6.889	  0.85120255
6.891	  0.85222423
6.893	  0.85222423
6.895	  0.8524175
6.897	  0.8524175
6.899	  0.8524175
6.901	  0.8524175
6.903	  0.8524175
6.905	  0.85313153
6.907	  0.85318255
6.909	  0.85318255
6.911	  0.8557428
6.913	  0.8557428
6.915	  0.8557428
6.917	  0.8557428
6.919	  0.8557428
6.921	  0.8557428
6.923	  0.8557428
6.925	  0.8557428
6.927	  0.8557428
6.929	  0.8661744
6.931	  0.8661744
6.933	  0.8661744
6.935	  0.8661744
6.937	  0.8661744
6.939	  0.86667484
6.941	  0.86667484
6.943	  0.86677307
6.945	  0.86677307
6.947	  0.86677307
6.949	  0.8667742
6.951	  0.8667742
6.953	  0.868527
6.955	  0.868527
6.957	  0.868527
6.959	  0.8703172
6.961	  0.8703562
6.963	  0.87036073
6.965	  0.8714534
6.967	  0.87605965
6.969	  0.87605965
6.971	  0.87605965
6.973	  0.87605965
6.975	  0.87605965
6.977	  0.8762347
6.979	  0.8762347
6.981	  0.8762347
6.983	  0.8762347
6.985	  0.8763669
6.987	  0.8763669
6.989	  0.8763669
6.991	  0.8763669
6.993	  0.8763669
6.995	  0.8775234
6.997	  0.8775234
6.999	  0.8775401
7.001	  0.8775401
7.003	  0.8783253
7.005	  0.8783253
7.007	  0.8783253
7.009	  0.8783253
7.011	  0.8801338
7.013	  0.88039666
7.015	  0.88052917
7.017	  0.88052917
7.019	  0.88052917
7.021	  0.8805803
7.023	  0.88075125
7.025	  0.88075185
7.027	  0.90118873
7.029	  0.90118873
7.031	  0.90118873
7.033	  0.90118873
7.035	  0.90118873
7.037	  0.90486133
7.039	  0.9144351
7.041	  0.9144351
7.043	  0.9144351
7.045	  0.9183535
7.047	  0.9183535
7.049	  0.9183535
7.051	  0.9186393
7.053	  0.9187275
7.055	  0.91876245
7.057	  0.91876245
7.059	  0.91876245
7.061	  0.921624
7.063	  0.9216685
7.065	  0.9216685
7.067	  0.9216685
7.069	  0.9216685
7.071	  0.92182153
7.073	  0.92182153
7.075	  0.92182153
7.077	  0.92182153
7.079	  0.9223475
7.081	  0.9223475
7.083	  0.9234112
7.085	  0.9234112
7.087	  0.92685664
7.089	  0.92685974
7.091	  0.92685974
7.093	  0.92685974
7.095	  0.92685974
7.097	  0.92685974
7.099	  0.92685974
7.101	  0.92685974
7.103	  0.92685974
7.105	  0.92686373
7.107	  0.9268772
7.109	  0.9268772
7.111	  0.92701626
7.113	  0.92701626
7.115	  0.92701626
7.117	  0.9270858
7.119	  0.9270858
7.121	  0.9270858
7.123	  0.9330357
7.125	  0.93306136
7.127	  0.9336334
7.129	  0.93396264
7.131	  0.93621075
7.133	  0.94122523
7.135	  0.94122523
7.137	  0.94180006
7.139	  0.94180006
7.141	  0.94191027
7.143	  0.94191027
7.145	  0.94209766
7.147	  0.94209766
7.149	  0.94209766
7.151	  0.94214714
7.153	  0.94214714
7.155	  0.94214714
7.157	  0.94214714
7.159	  0.94214714
7.161	  0.94236404
7.163	  0.9423756
7.165	  0.9423756
7.167	  0.9423756
7.169	  0.942735
7.171	  0.942735
7.173	  0.942735
7.175	  0.942735
7.177	  0.942735
7.179	  0.942735
7.181	  0.942735
7.183	  0.942735
7.185	  0.94795555
7.187	  0.94795555
7.189	  0.94822043
7.191	  0.94852567
7.193	  0.9485328
7.195	  0.95387125
7.197	  0.95387125
7.199	  0.95622396
7.201	  0.9562428
7.203	  0.9569858
7.205	  0.95805454
7.207	  0.95805454
7.209	  0.95805454
7.211	  0.9581254
7.213	  0.9581254
7.215	  0.9583928
7.217	  0.95866674
7.219	  0.95866674
7.221	  0.95866674
7.223	  0.95866674
7.225	  0.95866674
7.227	  0.95866674
7.229	  0.95866674
7.231	  0.959417
7.233	  0.959417
7.235	  0.9594288
7.237	  0.9594288
7.239	  0.9594288
7.241	  0.9598016
7.243	  0.9598016
7.245	  0.95980215
7.247	  0.95980215
7.249	  0.9598359
7.251	  0.9604302
7.253	  0.9604302
7.255	  0.963281
7.257	  0.96447086
7.259	  0.96447086
7.261	  0.9659217
7.263	  0.966469
7.265	  0.96672034
7.267	  0.96672034
7.269	  0.96672934
7.271	  0.96672934
7.273	  0.9667358
7.275	  0.96674824
7.277	  0.96674824
7.279	  0.96674824
7.281	  0.96689683
7.283	  0.96689683
7.285	  0.96690005
7.287	  0.96690005
7.289	  0.96690005
7.291	  0.9682331
7.293	  0.9682331
7.295	  0.9682331
7.297	  0.9682331
7.299	  0.9682479
7.301	  0.9682479
7.303	  0.9682994
7.305	  0.9682994
7.307	  0.970946
7.309	  0.970946
7.311	  0.970946
7.313	  0.970946
7.315	  0.9712985
7.317	  0.97134167
7.319	  0.97252685
7.321	  0.9741813
7.323	  0.97426134
7.325	  0.97426134
7.327	  0.97426134
7.329	  0.97426134
7.331	  0.97426134
7.333	  0.97427016
7.335	  0.9743474
7.337	  0.9743474
7.339	  0.9743474
7.341	  0.9743474
7.343	  0.97436523
7.345	  0.97442216
7.347	  0.97442216
7.349	  0.97442216
7.351	  0.9753577
7.353	  0.9753577
7.355	  0.9755792
7.357	  0.97558
7.359	  0.97608006
7.361	  0.97620696
7.363	  0.97620696
7.365	  0.97620696
7.367	  0.97652096
7.369	  0.97680396
7.371	  0.97680396
7.373	  0.97680396
7.375	  0.97680396
7.377	  0.97680396
7.379	  0.97680396
7.381	  0.9770811
7.383	  0.9774677
7.385	  0.97780275
7.387	  0.97780275
7.389	  0.97780275
7.391	  0.9778766
7.393	  0.9778766
7.395	  0.9778766
7.397	  0.9778766
7.399	  0.9779867
7.401	  0.97852474
7.403	  0.97852474
7.405	  0.9791264
7.407	  0.9791264
7.409	  0.97923195
7.411	  0.9794188
7.413	  0.9794188
7.415	  0.97943604
7.417	  0.97943604
7.419	  0.9794454
7.421	  0.97969466
7.423	  0.9800283
7.425	  0.9800516
7.427	  0.9801952
7.429	  0.9801952
7.431	  0.98029244
7.433	  0.98029274
7.435	  0.98030615
7.437	  0.98030615
7.439	  0.98030853
7.441	  0.9806679
7.443	  0.9806679
7.445	  0.9806706
7.447	  0.980734
7.449	  0.9813104
7.451	  0.9815197
7.453	  0.9815197
7.455	  0.9815197
7.457	  0.9822281
7.459	  0.9822728
7.461	  0.9822728
7.463	  0.9822728
7.465	  0.9822728
7.467	  0.982846
7.469	  0.982846
7.471	  0.98288244
7.473	  0.98288244
7.475	  0.982907
7.477	  0.982907
7.479	  0.982907
7.481	  0.982907
7.483	  0.982907
7.485	  0.9829079
7.487	  0.98291695
7.489	  0.98326695
7.491	  0.9834097
7.493	  0.9834097
7.495	  0.9834722
7.497	  0.9836924
7.499	  0.9837768
7.501	  0.9837768
7.503	  0.98384196
7.505	  0.98389536
7.507	  0.98389953
7.509	  0.98389953
7.511	  0.98389953
7.513	  0.98389953
7.515	  0.98389953
7.517	  0.9839015
7.519	  0.98394567
7.521	  0.98602307
7.523	  0.9860307
7.525	  0.98657835
7.527	  0.98657835
7.529	  0.98657835
7.531	  0.98697996
7.533	  0.98697996
7.535	  0.98748124
7.537	  0.98748827
7.539	  0.98748827
7.541	  0.9875299
7.543	  0.9875299
7.545	  0.9875307
7.547	  0.9880347
7.549	  0.9880352
7.551	  0.9881345
7.553	  0.9881345
7.555	  0.9882171
7.557	  0.9882171
7.559	  0.9882826
7.561	  0.988317
7.563	  0.98841053
7.565	  0.98841316
7.567	  0.98872703
7.569	  0.98933274
7.571	  0.98933285
7.573	  0.98933285
7.575	  0.98933476
7.577	  0.9895876
7.579	  0.98967683
7.581	  0.9896774
7.583	  0.9896774
7.585	  0.9896774
7.587	  0.9900162
7.589	  0.99019855
7.591	  0.99024963
7.593	  0.992042
7.595	  0.9920872
7.597	  0.99234915
7.599	  0.99237025
7.601	  0.99237025
7.603	  0.99276
7.605	  0.9927868
7.607	  0.993209
7.609	  0.9932485
7.611	  0.99360526
7.613	  0.99360526
7.615	  0.99360526
7.617	  0.99372345
7.619	  0.9945939
7.621	  0.9945939
7.623	  0.99476236
7.625	  0.9948617
7.627	  0.9948617
7.629	  0.9948617
7.631	  0.9948686
7.633	  0.9954379
7.635	  0.9954405
7.637	  0.9954405
7.639	  0.9954405
7.641	  0.9954405
7.643	  0.9954417
7.645	  0.9955156
7.647	  0.99551564
7.649	  0.99553716
7.651	  0.99553716
7.653	  0.9955422
7.655	  0.99554527
7.657	  0.99587023
7.659	  0.99642754
7.661	  0.9965866
7.663	  0.99659747
7.665	  0.99659747
7.667	  0.99659747
7.669	  0.99660623
7.671	  0.99660623
7.673	  0.99663925
7.675	  0.99663925
7.677	  0.996651
7.679	  0.996651
7.681	  0.9978754
7.683	  0.99796635
7.685	  0.998001
7.687	  0.9980038
7.689	  0.9980038
7.691	  0.99826765
7.693	  0.9984151
7.695	  0.99847186
7.697	  0.99848413
7.699	  0.99850833
7.701	  0.99850833
7.703	  0.99856836
7.705	  0.9988598
7.707	  0.9992843
7.709	  0.9992843
7.711	  0.9992843
7.713	  0.9993206
7.715	  0.9993686
7.717	  0.99940443
7.719	  0.99941134
7.721	  0.99941134
7.723	  0.99944264
7.725	  0.9994448
7.727	  0.9994448
7.729	  0.9994449
7.731	  0.9994545
7.733	  0.9994545
7.735	  0.9994554
7.737	  0.9995505
7.739	  0.9995573
7.741	  0.9995573
7.743	  0.9995573
7.745	  0.9995653
7.747	  0.9995744
7.749	  0.9995744
7.751	  0.9995744
7.753	  0.9996159
7.755	  0.9996159
7.757	  0.99978983
7.759	  0.99978983
7.761	  0.99978983
7.763	  0.9997945
7.765	  0.9998326
7.767	  0.9998326
7.769	  0.9998326
7.771	  0.9998326
7.773	  0.9998326
7.775	  1.0
7.777	  1.0
7.779	  1.0
7.781	  1.0
7.783	  1.0
7.785	  1.0
7.787	  1.0
7.789	  1.0
7.791	  1.0
7.793	  1.0
7.795	  1.0
7.797	  1.0
7.799	  1.0
7.801	  1.0
7.803	  1.0
7.805	  1.0
7.807	  1.0
7.809	  1.0
7.811	  1.0
7.813	  1.0
7.815	  1.0
7.817	  1.0
7.819	  1.0
7.821	  1.0
7.823	  1.0
7.825	  1.0
7.827	  1.0
7.829	  1.0
7.831	  1.0
7.833	  1.0
7.835	  1.0
7.837	  1.0
7.839	  1.0
7.841	  1.0
7.843	  1.0
7.845	  1.0
7.847	  1.0
7.849	  1.0
7.851	  1.0
7.853	  1.0
7.855	  1.0
7.857	  1.0
7.859	  1.0
7.861	  1.0
7.863	  1.0
7.865	  1.0
7.867	  1.0
7.869	  1.0
7.871	  1.0
7.873	  1.0
7.875	  1.0
7.877	  1.0
7.879	  1.0
7.881	  1.0
7.883	  1.0
7.885	  1.0
7.887	  1.0
7.889	  1.0
7.891	  1.0
7.893	  1.0
7.895	  1.0
7.897	  1.0
7.899	  1.0
7.901	  1.0
7.903	  1.0
7.905	  1.0
7.907	  1.0
7.909	  1.0
7.911	  1.0
7.913	  1.0
7.915	  1.0
7.917	  1.0
7.919	  1.0
7.921	  1.0
7.923	  1.0
7.925	  1.0
7.927	  1.0
7.929	  1.0
7.931	  1.0
7.933	  1.0
7.935	  1.0
7.937	  1.0
7.939	  1.0
7.941	  1.0
7.943	  1.0
7.945	  1.0
7.947	  1.0
7.949	  1.0
7.951	  1.0
7.953	  1.0
7.955	  1.0
7.957	  1.0
7.959	  1.0
7.961	  1.0
7.963	  1.0
7.965	  1.0
7.967	  1.0
7.969	  1.0
7.971	  1.0
7.973	  1.0
7.975	  1.0
7.977	  1.0
7.979	  1.0
7.981	  1.0
7.983	  1.0
7.985	  1.0
7.987	  1.0
7.989	  1.0
7.991	  1.0
7.993	  1.0
7.995	  1.0
7.997	  1.0
7.999	  1.0
8.001	  1.0
8.003	  1.0
8.005	  1.0
8.007	  1.0
8.009	  1.0
8.011	  1.0
8.013	  1.0
8.015	  1.0
8.017	  1.0
8.019	  1.0
8.021	  1.0
8.023	  1.0
8.025	  1.0
8.027	  1.0
8.029	  1.0
8.031	  1.0
8.033	  1.0
8.035	  1.0
8.037	  1.0
8.039	  1.0
8.041	  1.0
8.043	  1.0
8.045	  1.0
8.047	  1.0
8.049	  1.0
8.051	  1.0
8.053	  1.0
8.055	  1.0
8.057	  1.0
8.059	  1.0
8.061	  1.0
8.063	  1.0
8.065	  1.0
8.067	  1.0
8.069	  1.0
8.071	  1.0
8.073	  1.0
8.075	  1.0
8.077	  1.0
8.079	  1.0
8.081	  1.0
8.083	  1.0
8.085	  1.0
8.087	  1.0
8.089	  1.0
8.091	  1.0
8.093	  1.0
8.095	  1.0
8.097	  1.0
8.099	  1.0
8.101	  1.0
8.103	  1.0
8.105	  1.0
8.107	  1.0
8.109	  1.0
8.111	  1.0
8.113	  1.0
8.115	  1.0
8.117	  1.0
8.119	  1.0
8.121	  1.0
8.123	  1.0
8.125	  1.0
8.127	  1.0
8.129	  1.0
8.131	  1.0
8.133	  1.0
8.135	  1.0
8.137	  1.0
8.139	  1.0
8.141	  1.0
8.143	  1.0
8.145	  1.0
8.147	  1.0
8.149	  1.0
8.151	  1.0
8.153	  1.0
8.155	  1.0
8.157	  1.0
8.159	  1.0
8.161	  1.0
8.163	  1.0
8.165	  1.0
8.167	  1.0
8.169	  1.0
8.171	  1.0
8.173	  1.0
8.175	  1.0
8.177	  1.0
8.179	  1.0
8.181	  1.0
8.183	  1.0
8.185	  1.0
8.187	  1.0
8.189	  1.0
8.191	  1.0
8.193	  1.0
8.195	  1.0
8.197	  1.0
8.199	  1.0
8.201	  1.0
8.203	  1.0
8.205	  1.0
8.207	  1.0
8.209	  1.0
8.211	  1.0
8.213	  1.0
8.215	  1.0
8.217	  1.0
8.219	  1.0
8.221	  1.0
8.223	  1.0
8.225	  1.0
8.227	  1.0
8.229	  1.0
8.231	  1.0
8.233	  1.0
8.235	  1.0
8.237	  1.0
8.239	  1.0
8.241	  1.0
8.243	  1.0
8.245	  1.0
8.247	  1.0
8.249	  1.0
8.251	  1.0
8.253	  1.0
8.255	  1.0
8.257	  1.0
8.259	  1.0
8.261	  1.0
8.263	  1.0
8.265	  1.0
8.267	  1.0
8.269	  1.0
8.271	  1.0
8.273	  1.0
8.275	  1.0
8.277	  1.0
8.279	  1.0
8.281	  1.0
8.283	  1.0
8.285	  1.0
8.287	  1.0
8.289	  1.0
8.291	  1.0
8.293	  1.0
8.295	  1.0
8.297	  1.0
8.299	  1.0
8.301	  1.0
8.303	  1.0
8.305	  1.0
8.307	  1.0
8.309	  1.0
8.311	  1.0
8.313	  1.0
8.315	  1.0
8.317	  1.0
8.319	  1.0
8.321	  1.0
8.323	  1.0
8.325	  1.0
8.327	  1.0
8.329	  1.0
8.331	  1.0
8.333	  1.0
8.335	  1.0
8.337	  1.0
8.339	  1.0
8.341	  1.0
8.343	  1.0
8.345	  1.0
8.347	  1.0
8.349	  1.0
8.351	  1.0
8.353	  1.0
8.355	  1.0
8.357	  1.0
8.359	  1.0
8.361	  1.0
8.363	  1.0
8.365	  1.0
8.367	  1.0
8.369	  1.0
8.371	  1.0
8.373	  1.0
8.375	  1.0
8.377	  1.0
8.379	  1.0
8.381	  1.0
8.383	  1.0
8.385	  1.0
8.387	  1.0
8.389	  1.0
8.391	  1.0
8.393	  1.0
8.395	  1.0
8.397	  1.0
8.399	  1.0
8.401	  1.0
8.403	  1.0
8.405	  1.0
8.407	  1.0
8.409	  1.0
8.411	  1.0
8.413	  1.0
8.415	  1.0
8.417	  1.0
8.419	  1.0
8.421	  1.0
8.423	  1.0
8.425	  1.0
8.427	  1.0
8.429	  1.0
8.431	  1.0
8.433	  1.0
8.435	  1.0
8.437	  1.0
8.439	  1.0
8.441	  1.0
8.443	  1.0
8.445	  1.0
8.447	  1.0
8.449	  1.0
8.451	  1.0
8.453	  1.0
8.455	  1.0
8.457	  1.0
8.459	  1.0
8.461	  1.0
8.463	  1.0
8.465	  1.0
8.467	  1.0
8.469	  1.0
8.471	  1.0
8.473	  1.0
8.475	  1.0
8.477	  1.0
8.479	  1.0
8.481	  1.0
8.483	  1.0
8.485	  1.0
8.487	  1.0
8.489	  1.0
8.491	  1.0
8.493	  1.0
8.495	  1.0
8.497	  1.0
8.499	  1.0



DATASET #3

     Name: Common
   Points: 1250
     Info: 

Data[x,y]:
6.001	  NaN
6.003	  NaN
6.005	  NaN
6.007	  NaN
6.009	  NaN
6.011	  NaN
6.013	  NaN
6.015	  NaN
6.017	  NaN
6.019	  NaN
6.021	  NaN
6.023	  NaN
6.025	  NaN
6.027	  NaN
6.029	  NaN
6.031	  NaN
6.033	  NaN
6.035	  NaN
6.037	  NaN
6.039	  NaN
6.041	  NaN
6.043	  NaN
6.045	  NaN
6.047	  NaN
6.049	  NaN
6.051	  NaN
6.053	  NaN
6.055	  NaN
6.057	  NaN
6.059	  NaN
6.061	  NaN
6.063	  NaN
6.065	  NaN
6.067	  NaN
6.069	  NaN
6.071	  NaN
6.073	  NaN
6.075	  NaN
6.077	  NaN
6.079	  NaN
6.081	  NaN
6.083	  NaN
6.085	  NaN
6.087	  NaN
6.089	  NaN
6.091	  NaN
6.093	  NaN
6.095	  NaN
6.097	  NaN
6.099	  NaN
6.101	  NaN
6.103	  NaN
6.105	  NaN
6.107	  NaN
6.109	  NaN
6.111	  NaN
6.113	  NaN
6.115	  NaN
6.117	  NaN
6.119	  NaN
6.121	  NaN
6.123	  NaN
6.125	  NaN
6.127	  NaN
6.129	  NaN
6.131	  NaN
6.133	  NaN
6.135	  NaN
6.137	  NaN
6.139	  NaN
6.141	  NaN
6.143	  NaN
6.145	  NaN
6.147	  NaN
6.149	  NaN
6.151	  NaN
6.153	  NaN
6.155	  NaN
6.157	  NaN
6.159	  NaN
6.161	  NaN
6.163	  NaN
6.165	  NaN
6.167	  NaN
6.169	  NaN
6.171	  NaN
6.173	  NaN
6.175	  NaN
6.177	  NaN
6.179	  NaN
6.181	  NaN
6.183	  NaN
6.185	  NaN
6.187	  NaN
6.189	  NaN
6.191	  NaN
6.193	  NaN
6.195	  NaN
6.197	  NaN
6.199	  NaN
6.201	  NaN
6.203	  NaN
6.205	  NaN
6.207	  NaN
6.209	  NaN
6.211	  NaN
6.213	  NaN
6.215	  NaN
6.217	  NaN
6.219	  NaN
6.221	  NaN
6.223	  NaN
6.225	  NaN
6.227	  NaN
6.229	  NaN
6.231	  NaN
6.233	  NaN
6.235	  NaN
6.237	  NaN
6.239	  NaN
6.241	  NaN
6.243	  NaN
6.245	  NaN
6.247	  NaN
6.249	  NaN
6.251	  NaN
6.253	  NaN
6.255	  NaN
6.257	  NaN
6.259	  NaN
6.261	  NaN
6.263	  NaN
6.265	  NaN
6.267	  NaN
6.269	  NaN
6.271	  NaN
6.273	  NaN
6.275	  NaN
6.277	  NaN
6.279	  NaN
6.281	  NaN
6.283	  NaN
6.285	  NaN
6.287	  NaN
6.289	  NaN
6.291	  NaN
6.293	  NaN
6.295	  NaN
6.297	  NaN
6.299	  NaN
6.301	  NaN
6.303	  NaN
6.305	  NaN
6.307	  NaN
6.309	  NaN
6.311	  NaN
6.313	  NaN
6.315	  NaN
6.317	  NaN
6.319	  NaN
6.321	  NaN
6.323	  NaN
6.325	  NaN
6.327	  NaN
6.329	  NaN
6.331	  NaN
6.333	  NaN
6.335	  NaN
6.337	  NaN
6.339	  NaN
6.341	  NaN
6.343	  NaN
6.345	  NaN
6.347	  NaN
6.349	  NaN
6.351	  NaN
6.353	  NaN
6.355	  NaN
6.357	  NaN
6.359	  NaN
6.361	  NaN
6.363	  NaN
6.365	  NaN
6.367	  NaN
6.369	  NaN
6.371	  NaN
6.373	  NaN
6.375	  NaN
6.377	  NaN
6.379	  NaN
6.381	  NaN
6.383	  NaN
6.385	  NaN
6.387	  NaN
6.389	  NaN
6.391	  NaN
6.393	  NaN
6.395	  NaN
6.397	  NaN
6.399	  NaN
6.401	  NaN
6.403	  NaN
6.405	  NaN
6.407	  NaN
6.409	  NaN
6.411	  NaN
6.413	  NaN
6.415	  NaN
6.417	  NaN
6.419	  NaN
6.421	  NaN
6.423	  NaN
6.425	  NaN
6.427	  NaN
6.429	  NaN
6.431	  NaN
6.433	  NaN
6.435	  NaN
6.437	  NaN
6.439	  NaN
6.441	  NaN
6.443	  NaN
6.445	  NaN
6.447	  NaN
6.449	  NaN
6.451	  NaN
6.453	  NaN
6.455	  NaN
6.457	  NaN
6.459	  NaN
6.461	  NaN
6.463	  NaN
6.465	  NaN
6.467	  NaN
6.469	  NaN
6.471	  NaN
6.473	  NaN
6.475	  NaN
6.477	  NaN
6.479	  NaN
6.481	  NaN
6.483	  NaN
6.485	  NaN
6.487	  NaN
6.489	  NaN
6.491	  NaN
6.493	  NaN
6.495	  NaN
6.497	  NaN
6.499	  NaN
