26.53	  0.9172297
26.55	  0.9172297
26.57	  0.9172297
26.59	  0.9172297
26.61	  0.9172297
26.63	  0.9172297
26.65	  0.9172297
26.67	  0.9172297
26.69	  0.9172297
26.71	  0.9172297
26.73	  0.9172297
26.75	  0.9172297
26.77	  0.9172297
26.79	  0.9172297
26.81	  0.9172297
26.83	  0.9172297
26.85	  0.9172297
26.87	  0.9172297
26.89	  0.9172297
26.91	  0.9172297
26.93	  0.9172297
26.95	  0.9172297
26.97	  0.9172297
26.99	  0.9172297
27.01	  0.9324324
27.03	  0.9324324
27.05	  0.9324324
27.07	  0.9324324
27.09	  0.9324324
27.11	  0.9324324
27.13	  0.9324324
27.15	  0.9324324
27.17	  0.9324324
27.19	  0.9324324
27.21	  0.9324324
27.23	  0.9324324
27.25	  0.9324324
27.27	  0.9324324
27.29	  0.9324324
27.31	  0.9324324
27.33	  0.9324324
27.35	  0.9324324
27.37	  0.9324324
27.39	  0.9324324
27.41	  0.9324324
27.43	  0.9324324
27.45	  0.9324324
27.47	  0.9324324
27.49	  0.9324324
27.51	  0.9324324
27.53	  0.9324324
27.55	  0.9324324
27.57	  0.9324324
27.59	  0.9324324
27.61	  0.9324324
27.63	  0.9324324
27.65	  0.9324324
27.67	  0.9324324
27.69	  0.9324324
27.71	  0.9324324
27.73	  0.9324324
27.75	  0.9324324
27.77	  0.9324324
27.79	  0.9324324
27.81	  0.9324324
27.83	  0.9324324
27.85	  0.9324324
27.87	  0.9324324
27.89	  0.9324324
27.91	  0.9324324
27.93	  0.9324324
27.95	  0.9324324
27.97	  0.9324324
27.99	  0.9324324
28.01	  0.9442568
28.03	  0.9442568
28.05	  0.9442568
28.07	  0.9442568
28.09	  0.9442568
28.11	  0.9442568
28.13	  0.9442568
28.15	  0.9442568
28.17	  0.9442568
28.19	  0.9442568
28.21	  0.9442568
28.23	  0.9442568
28.25	  0.9442568
28.27	  0.9442568
28.29	  0.9442568
28.31	  0.9442568
28.33	  0.9442568
28.35	  0.9442568
28.37	  0.9442568
28.39	  0.9442568
28.41	  0.9442568
28.43	  0.9442568
28.45	  0.9442568
28.47	  0.9442568
28.49	  0.9442568
28.51	  0.9442568
28.53	  0.9442568
28.55	  0.9442568
28.57	  0.9442568
28.59	  0.9442568
28.61	  0.9442568
28.63	  0.9442568
28.65	  0.9442568
28.67	  0.9442568
28.69	  0.9442568
28.71	  0.9442568
28.73	  0.9442568
28.75	  0.9442568
28.77	  0.9442568
28.79	  0.9442568
28.81	  0.9442568
28.83	  0.9442568
28.85	  0.9442568
28.87	  0.9442568
28.89	  0.9442568
28.91	  0.9442568
28.93	  0.9442568
28.95	  0.9442568
28.97	  0.9442568
28.99	  0.9442568
29.01	  0.9560811
29.03	  0.9560811
29.05	  0.9560811
29.07	  0.9560811
29.09	  0.9560811
29.11	  0.9560811
29.13	  0.9560811
29.15	  0.9560811
29.17	  0.9560811
29.19	  0.9560811
29.21	  0.9560811
29.23	  0.9560811
29.25	  0.9560811
29.27	  0.9560811
29.29	  0.9560811
29.31	  0.9560811
29.33	  0.9560811
29.35	  0.9560811
29.37	  0.9560811
29.39	  0.9560811
29.41	  0.9560811
29.43	  0.9560811
29.45	  0.9560811
29.47	  0.9560811
29.49	  0.9560811
29.51	  0.9560811
29.53	  0.9560811
29.55	  0.9560811
29.57	  0.9560811
29.59	  0.9560811
29.61	  0.9560811
29.63	  0.9560811
29.65	  0.9560811
29.67	  0.9560811
29.69	  0.9560811
29.71	  0.9560811
29.73	  0.9560811
29.75	  0.9560811
29.77	  0.9560811
29.79	  0.9560811
29.81	  0.9560811
29.83	  0.9560811
29.85	  0.9560811
29.87	  0.9560811
29.89	  0.9560811
29.91	  0.9560811
29.93	  0.9560811
29.95	  0.9560811
29.97	  0.9560811
29.99	  0.9560811
30.01	  0.964527
30.03	  0.964527
30.05	  0.964527
30.07	  0.964527
30.09	  0.964527
30.11	  0.964527
30.13	  0.964527
30.15	  0.964527
30.17	  0.964527
30.19	  0.964527
30.21	  0.964527
30.23	  0.964527
30.25	  0.964527
30.27	  0.964527
30.29	  0.964527
30.31	  0.964527
30.33	  0.964527
30.35	  0.964527
30.37	  0.964527
30.39	  0.964527
30.41	  0.964527
30.43	  0.964527
30.45	  0.964527
30.47	  0.964527
30.49	  0.964527
30.51	  0.964527
30.53	  0.964527
30.55	  0.964527
30.57	  0.964527
30.59	  0.964527
30.61	  0.964527
30.63	  0.964527
30.65	  0.964527
30.67	  0.964527
30.69	  0.964527
30.71	  0.964527
30.73	  0.964527
30.75	  0.964527
30.77	  0.964527
30.79	  0.964527
30.81	  0.964527
30.83	  0.964527
30.85	  0.964527
30.87	  0.964527
30.89	  0.964527
30.91	  0.964527
30.93	  0.964527
30.95	  0.964527
30.97	  0.964527
30.99	  0.964527
31.01	  0.9712838
31.03	  0.9712838
31.05	  0.9712838
31.07	  0.9712838
31.09	  0.9712838
31.11	  0.9712838
31.13	  0.9712838
31.15	  0.9712838
31.17	  0.9712838
31.19	  0.9712838
31.21	  0.9712838
31.23	  0.9712838
31.25	  0.9712838
31.27	  0.9712838
31.29	  0.9712838
31.31	  0.9712838
31.33	  0.9712838
31.35	  0.9712838
31.37	  0.9712838
31.39	  0.9712838
31.41	  0.9712838
31.43	  0.9712838
31.45	  0.9712838
31.47	  0.9712838
31.49	  0.9712838
31.51	  0.9712838
31.53	  0.9712838
31.55	  0.9712838
31.57	  0.9712838
31.59	  0.9712838
31.61	  0.9712838
31.63	  0.9712838
31.65	  0.9712838
31.67	  0.9712838
31.69	  0.9712838
31.71	  0.9712838
31.73	  0.9712838
31.75	  0.9712838
31.77	  0.9712838
31.79	  0.9712838
31.81	  0.9712838
31.83	  0.9712838
31.85	  0.9712838
31.87	  0.9712838
31.89	  0.9712838
31.91	  0.9712838
31.93	  0.9712838
31.95	  0.9712838
31.97	  0.9712838
31.99	  0.9712838
32.01	  0.9814189
32.03	  0.9814189
32.05	  0.9814189
32.07	  0.9814189
32.09	  0.9814189
32.11	  0.9814189
32.13	  0.9814189
32.15	  0.9814189
32.17	  0.9814189
32.19	  0.9814189
32.21	  0.9814189
32.23	  0.9814189
32.25	  0.9814189
32.27	  0.9814189
32.29	  0.9814189
32.31	  0.9814189
32.33	  0.9814189
32.35	  0.9814189
32.37	  0.9814189
32.39	  0.9814189
32.41	  0.9814189
32.43	  0.9814189
32.45	  0.9814189
32.47	  0.9814189
32.49	  0.9814189
32.51	  0.9814189
32.53	  0.9814189
32.55	  0.9814189
32.57	  0.9814189
32.59	  0.9814189
32.61	  0.9814189
32.63	  0.9814189
32.65	  0.9814189
32.67	  0.9814189
32.69	  0.9814189
32.71	  0.9814189
32.73	  0.9814189
32.75	  0.9814189
32.77	  0.9814189
32.79	  0.9814189
32.81	  0.9814189
32.83	  0.9814189
32.85	  0.9814189
32.87	  0.9814189
32.89	  0.9814189
32.91	  0.9814189
32.93	  0.9814189
32.95	  0.9814189
32.97	  0.9814189
32.99	  0.9814189
33.01	  0.9898649
33.03	  0.9898649
33.05	  0.9898649
33.07	  0.9898649
33.09	  0.9898649
33.11	  0.9898649
33.13	  0.9898649
33.15	  0.9898649
33.17	  0.9898649
33.19	  0.9898649
33.21	  0.9898649
33.23	  0.9898649
33.25	  0.9898649
33.27	  0.9898649
33.29	  0.9898649
33.31	  0.9898649
33.33	  0.9898649
33.35	  0.9898649
33.37	  0.9898649
33.39	  0.9898649
33.41	  0.9898649
33.43	  0.9898649
33.45	  0.9898649
33.47	  0.9898649
33.49	  0.9898649
33.51	  0.9898649
33.53	  0.9898649
33.55	  0.9898649
33.57	  0.9898649
33.59	  0.9898649
33.61	  0.9898649
33.63	  0.9898649
33.65	  0.9898649
33.67	  0.9898649
33.69	  0.9898649
33.71	  0.9898649
33.73	  0.9898649
33.75	  0.9898649
33.77	  0.9898649
33.79	  0.9898649
33.81	  0.9898649
33.83	  0.9898649
33.85	  0.9898649
33.87	  0.9898649
33.89	  0.9898649
33.91	  0.9898649
33.93	  0.9898649
33.95	  0.9898649
33.97	  0.9898649
33.99	  0.9898649
34.01	  0.9966216
34.03	  0.9966216
34.05	  0.9966216
34.07	  0.9966216
34.09	  0.9966216
34.11	  0.9966216
34.13	  0.9966216
34.15	  0.9966216
34.17	  0.9966216
34.19	  0.9966216
34.21	  0.9966216
34.23	  0.9966216
34.25	  0.9966216
34.27	  0.9966216
34.29	  0.9966216
34.31	  0.9966216
34.33	  0.9966216
34.35	  0.9966216
34.37	  0.9966216
34.39	  0.9966216
34.41	  0.9966216
34.43	  0.9966216
34.45	  0.9966216
34.47	  0.9966216
34.49	  0.9966216
34.51	  0.9966216
34.53	  0.9966216
34.55	  0.9966216
34.57	  0.9966216
34.59	  0.9966216
34.61	  0.9966216
34.63	  0.9966216
34.65	  0.9966216
34.67	  0.9966216
34.69	  0.9966216
34.71	  0.9966216
34.73	  0.9966216
34.75	  0.9966216
34.77	  0.9966216
34.79	  0.9966216
34.81	  0.9966216
34.83	  0.9966216
34.85	  0.9966216
34.87	  0.9966216
34.89	  0.9966216
34.91	  0.9966216
34.93	  0.9966216
34.95	  0.9966216
34.97	  0.9966216
34.99	  0.9966216
35.01	  1.0
35.03	  1.0
35.05	  1.0
35.07	  1.0
35.09	  1.0
35.11	  1.0
35.13	  1.0
35.15	  1.0
35.17	  1.0
35.19	  1.0
35.21	  1.0
35.23	  1.0
35.25	  1.0
35.27	  1.0
35.29	  1.0
35.31	  1.0
35.33	  1.0
35.35	  1.0
35.37	  1.0
35.39	  1.0
35.41	  1.0
35.43	  1.0
35.45	  1.0
35.47	  1.0
35.49	  1.0



DATASET #2

     Name: Rate-Weighted
   Points: 1750
     Info: 

Data[x,y]:
0.51	  0.0
0.53	  0.0
0.55	  0.0
0.57	  0.0
0.59	  0.0
0.61	  0.0
0.63	  0.0
0.65	  0.0
0.67	  0.0
0.69	  0.0
0.71	  0.0
0.73	  0.0
0.75	  0.0
0.77	  0.0
0.79	  0.0
0.81	  0.0
0.83	  0.0
0.85	  0.0
0.87	  0.0
0.89	  0.0
0.91	  0.0
0.93	  0.0
0.95	  0.0
0.97	  0.0
0.99	  0.0
1.01	  0.0
1.03	  0.0
1.05	  0.0
1.07	  0.0
1.09	  0.0
1.11	  0.0
1.13	  0.0
1.15	  0.0
1.17	  0.0
1.19	  0.0
1.21	  0.0
1.23	  0.0
1.25	  0.0
1.27	  0.0
1.29	  0.0
1.31	  0.0
1.33	  0.0
1.35	  0.0
1.37	  0.0
1.39	  0.0
1.41	  0.0
1.43	  0.0
1.45	  0.0
1.47	  0.0
1.49	  0.0
1.51	  0.0
1.53	  0.0
1.55	  0.0
1.57	  0.0
1.59	  0.0
1.61	  0.0
1.63	  0.0
1.65	  0.0
1.67	  0.0
1.69	  0.0
1.71	  0.0
1.73	  0.0
1.75	  0.0
1.77	  0.0
1.79	  0.0
1.81	  0.0
1.83	  0.0
1.85	  0.0
1.87	  0.0
1.89	  0.0
1.91	  0.0
1.93	  0.0
1.95	  0.0
1.97	  0.0
1.99	  0.0
2.01	  0.41053066
2.03	  0.41053066
2.05	  0.41053066
2.07	  0.41053066
2.09	  0.41053066
2.11	  0.41053066
2.13	  0.41053066
2.15	  0.41053066
2.17	  0.41053066
2.19	  0.41053066
2.21	  0.41053066
2.23	  0.41053066
2.25	  0.41053066
2.27	  0.41053066
2.29	  0.41053066
2.31	  0.41053066
2.33	  0.41053066
2.35	  0.41053066
2.37	  0.41053066
2.39	  0.41053066
2.41	  0.41053066
2.43	  0.41053066
2.45	  0.41053066
2.47	  0.41053066
2.49	  0.41053066
2.51	  0.41053066
2.53	  0.41053066
2.55	  0.41053066
2.57	  0.41053066
2.59	  0.41053066
2.61	  0.41053066
2.63	  0.41053066
2.65	  0.41053066
2.67	  0.41053066
2.69	  0.41053066
2.71	  0.41053066
2.73	  0.41053066
2.75	  0.41053066
2.77	  0.41053066
2.79	  0.41053066
2.81	  0.41053066
2.83	  0.41053066
2.85	  0.41053066
2.87	  0.41053066
2.89	  0.41053066
2.91	  0.41053066
2.93	  0.41053066
2.95	  0.41053066
2.97	  0.41053066
2.99	  0.41053066
3.01	  0.6790805
3.03	  0.6790805
3.05	  0.6790805
3.07	  0.6790805
3.09	  0.6790805
3.11	  0.6790805
3.13	  0.6790805
3.15	  0.6790805
3.17	  0.6790805
3.19	  0.6790805
3.21	  0.6790805
3.23	  0.6790805
3.25	  0.6790805
3.27	  0.6790805
3.29	  0.6790805
3.31	  0.6790805
3.33	  0.6790805
3.35	  0.6790805
3.37	  0.6790805
3.39	  0.6790805
3.41	  0.6790805
3.43	  0.6790805
3.45	  0.6790805
3.47	  0.6790805
3.49	  0.6790805
3.51	  0.6790805
3.53	  0.6790805
3.55	  0.6790805
3.57	  0.6790805
3.59	  0.6790805
3.61	  0.6790805
3.63	  0.6790805
3.65	  0.6790805
3.67	  0.6790805
3.69	  0.6790805
3.71	  0.6790805
3.73	  0.6790805
3.75	  0.6790805
3.77	  0.6790805
3.79	  0.6790805
3.81	  0.6790805
3.83	  0.6790805
3.85	  0.6790805
3.87	  0.6790805
3.89	  0.6790805
3.91	  0.6790805
3.93	  0.6790805
3.95	  0.6790805
3.97	  0.6790805
3.99	  0.6790805
4.01	  0.774117
4.03	  0.774117
4.05	  0.774117
4.07	  0.774117
4.09	  0.774117
4.11	  0.774117
4.13	  0.774117
4.15	  0.774117
4.17	  0.774117
4.19	  0.774117
4.21	  0.774117
4.23	  0.774117
4.25	  0.774117
4.27	  0.774117
4.29	  0.774117
4.31	  0.774117
4.33	  0.774117
4.35	  0.774117
4.37	  0.774117
4.39	  0.774117
4.41	  0.774117
4.43	  0.774117
4.45	  0.774117
4.47	  0.774117
4.49	  0.774117
4.51	  0.774117
4.53	  0.774117
4.55	  0.774117
4.57	  0.774117
4.59	  0.774117
4.61	  0.774117
4.63	  0.774117
4.65	  0.774117
4.67	  0.774117
4.69	  0.774117
4.71	  0.774117
4.73	  0.774117
4.75	  0.774117
4.77	  0.774117
4.79	  0.774117
4.81	  0.774117
4.83	  0.774117
4.85	  0.774117
4.87	  0.774117
4.89	  0.774117
4.91	  0.774117
4.93	  0.774117
4.95	  0.774117
4.97	  0.774117
4.99	  0.774117
5.01	  0.8439777
5.03	  0.8439777
5.05	  0.8439777
5.07	  0.8439777
5.09	  0.8439777
5.11	  0.8439777
5.13	  0.8439777
5.15	  0.8439777
5.17	  0.8439777
5.19	  0.8439777
5.21	  0.8439777
5.23	  0.8439777
5.25	  0.8439777
5.27	  0.8439777
5.29	  0.8439777
5.31	  0.8439777
5.33	  0.8439777
5.35	  0.8439777
5.37	  0.8439777
5.39	  0.8439777
5.41	  0.8439777
5.43	  0.8439777
5.45	  0.8439777
5.47	  0.8439777
5.49	  0.8439777
5.51	  0.8439777
5.53	  0.8439777
5.55	  0.8439777
5.57	  0.8439777
5.59	  0.8439777
5.61	  0.8439777
5.63	  0.8439777
5.65	  0.8439777
5.67	  0.8439777
5.69	  0.8439777
5.71	  0.8439777
5.73	  0.8439777
5.75	  0.8439777
5.77	  0.8439777
5.79	  0.8439777
5.81	  0.8439777
5.83	  0.8439777
5.85	  0.8439777
5.87	  0.8439777
5.89	  0.8439777
5.91	  0.8439777
5.93	  0.8439777
5.95	  0.8439777
5.97	  0.8439777
5.99	  0.8439777
6.01	  0.8609477
6.03	  0.8609477
6.05	  0.8609477
6.07	  0.8609477
6.09	  0.8609477
6.11	  0.8609477
6.13	  0.8609477
6.15	  0.8609477
6.17	  0.8609477
6.19	  0.8609477
6.21	  0.8609477
6.23	  0.8609477
6.25	  0.8609477
6.27	  0.8609477
6.29	  0.8609477
6.31	  0.8609477
6.33	  0.8609477
6.35	  0.8609477
6.37	  0.8609477
6.39	  0.8609477
6.41	  0.8609477
6.43	  0.8609477
6.45	  0.8609477
6.47	  0.8609477
6.49	  0.8609477
6.51	  0.8609477
6.53	  0.8609477
6.55	  0.8609477
6.57	  0.8609477
6.59	  0.8609477
6.61	  0.8609477
6.63	  0.8609477
6.65	  0.8609477
6.67	  0.8609477
6.69	  0.8609477
6.71	  0.8609477
6.73	  0.8609477
6.75	  0.8609477
6.77	  0.8609477
6.79	  0.8609477
6.81	  0.8609477
6.83	  0.8609477
6.85	  0.8609477
6.87	  0.8609477
6.89	  0.8609477
6.91	  0.8609477
6.93	  0.8609477
6.95	  0.8609477
6.97	  0.8609477
6.99	  0.8609477
7.01	  0.893698
7.03	  0.893698
7.05	  0.893698
7.07	  0.893698
7.09	  0.893698
7.11	  0.893698
7.13	  0.893698
7.15	  0.893698
7.17	  0.893698
7.19	  0.893698
7.21	  0.893698
7.23	  0.893698
7.25	  0.893698
7.27	  0.893698
7.29	  0.893698
7.31	  0.893698
7.33	  0.893698
7.35	  0.893698
7.37	  0.893698
7.39	  0.893698
7.41	  0.893698
7.43	  0.893698
7.45	  0.893698
7.47	  0.893698
7.49	  0.893698
7.51	  0.893698
7.53	  0.893698
7.55	  0.893698
7.57	  0.893698
7.59	  0.893698
7.61	  0.893698
7.63	  0.893698
7.65	  0.893698
7.67	  0.893698
7.69	  0.893698
7.71	  0.893698
7.73	  0.893698
7.75	  0.893698
7.77	  0.893698
7.79	  0.893698
7.81	  0.893698
7.83	  0.893698
7.85	  0.893698
7.87	  0.893698
7.89	  0.893698
7.91	  0.893698
7.93	  0.893698
7.95	  0.893698
7.97	  0.893698
7.99	  0.893698
8.01	  0.93274564
8.03	  0.93274564
8.05	  0.93274564
8.07	  0.93274564
8.09	  0.93274564
8.11	  0.93274564
8.13	  0.93274564
8.15	  0.93274564
8.17	  0.93274564
8.19	  0.93274564
8.21	  0.93274564
8.23	  0.93274564
8.25	  0.93274564
8.27	  0.93274564
8.29	  0.93274564
8.31	  0.93274564
8.33	  0.93274564
8.35	  0.93274564
8.37	  0.93274564
8.39	  0.93274564
8.41	  0.93274564
8.43	  0.93274564
8.45	  0.93274564
8.47	  0.93274564
8.49	  0.93274564
8.51	  0.93274564
8.53	  0.93274564
8.55	  0.93274564
8.57	  0.93274564
8.59	  0.93274564
8.61	  0.93274564
8.63	  0.93274564
8.65	  0.93274564
8.67	  0.93274564
8.69	  0.93274564
8.71	  0.93274564
8.73	  0.93274564
8.75	  0.93274564
8.77	  0.93274564
8.79	  0.93274564
8.81	  0.93274564
8.83	  0.93274564
8.85	  0.93274564
8.87	  0.93274564
8.89	  0.93274564
8.91	  0.93274564
8.93	  0.93274564
8.95	  0.93274564
8.97	  0.93274564
8.99	  0.93274564
9.01	  0.93826115
9.03	  0.93826115
9.05	  0.93826115
9.07	  0.93826115
9.09	  0.93826115
9.11	  0.93826115
9.13	  0.93826115
9.15	  0.93826115
9.17	  0.93826115
9.19	  0.93826115
9.21	  0.93826115
9.23	  0.93826115
9.25	  0.93826115
9.27	  0.93826115
9.29	  0.93826115
9.31	  0.93826115
9.33	  0.93826115
9.35	  0.93826115
9.37	  0.93826115
9.39	  0.93826115
9.41	  0.93826115
9.43	  0.93826115
9.45	  0.93826115
9.47	  0.93826115
9.49	  0.93826115
9.51	  0.93826115
9.53	  0.93826115
9.55	  0.93826115
9.57	  0.93826115
9.59	  0.93826115
9.61	  0.93826115
9.63	  0.93826115
9.65	  0.93826115
9.67	  0.93826115
9.69	  0.93826115
9.71	  0.93826115
9.73	  0.93826115
9.75	  0.93826115
9.77	  0.93826115
9.79	  0.93826115
9.81	  0.93826115
9.83	  0.93826115
9.85	  0.93826115
9.87	  0.93826115
9.89	  0.93826115
9.91	  0.93826115
9.93	  0.93826115
9.95	  0.93826115
9.97	  0.93826115
9.99	  0.93826115
10.01	  0.94293886
10.03	  0.94293886
10.05	  0.94293886
10.07	  0.94293886
10.09	  0.94293886
10.11	  0.94293886
10.13	  0.94293886
10.15	  0.94293886
10.17	  0.94293886
10.19	  0.94293886
10.21	  0.94293886
10.23	  0.94293886
10.25	  0.94293886
10.27	  0.94293886
10.29	  0.94293886
10.31	  0.94293886
10.33	  0.94293886
10.35	  0.94293886
10.37	  0.94293886
10.39	  0.94293886
10.41	  0.94293886
10.43	  0.94293886
10.45	  0.94293886
10.47	  0.94293886
10.49	  0.94293886
10.51	  0.94293886
10.53	  0.94293886
10.55	  0.94293886
10.57	  0.94293886
10.59	  0.94293886
10.61	  0.94293886
10.63	  0.94293886
10.65	  0.94293886
10.67	  0.94293886
10.69	  0.94293886
10.71	  0.94293886
10.73	  0.94293886
10.75	  0.94293886
10.77	  0.94293886
10.79	  0.94293886
10.81	  0.94293886
10.83	  0.94293886
10.85	  0.94293886
10.87	  0.94293886
10.89	  0.94293886
10.91	  0.94293886
10.93	  0.94293886
10.95	  0.94293886
10.97	  0.94293886
10.99	  0.94293886
11.01	  0.95080715
11.03	  0.95080715
11.05	  0.95080715
11.07	  0.95080715
11.09	  0.95080715
11.11	  0.95080715
11.13	  0.95080715
11.15	  0.95080715
11.17	  0.95080715
11.19	  0.95080715
11.21	  0.95080715
11.23	  0.95080715
11.25	  0.95080715
11.27	  0.95080715
11.29	  0.95080715
11.31	  0.95080715
11.33	  0.95080715
11.35	  0.95080715
11.37	  0.95080715
11.39	  0.95080715
11.41	  0.95080715
11.43	  0.95080715
11.45	  0.95080715
11.47	  0.95080715
11.49	  0.95080715
11.51	  0.95080715
11.53	  0.95080715
11.55	  0.95080715
11.57	  0.95080715
11.59	  0.95080715
11.61	  0.95080715
11.63	  0.95080715
11.65	  0.95080715
11.67	  0.95080715
11.69	  0.95080715
11.71	  0.95080715
11.73	  0.95080715
11.75	  0.95080715
11.77	  0.95080715
11.79	  0.95080715
11.81	  0.95080715
11.83	  0.95080715
11.85	  0.95080715
11.87	  0.95080715
11.89	  0.95080715
11.91	  0.95080715
11.93	  0.95080715
11.95	  0.95080715
11.97	  0.95080715
11.99	  0.95080715
12.01	  0.95497245
12.03	  0.95497245
12.05	  0.95497245
12.07	  0.95497245
12.09	  0.95497245
12.11	  0.95497245
12.13	  0.95497245
12.15	  0.95497245
12.17	  0.95497245
12.19	  0.95497245
12.21	  0.95497245
12.23	  0.95497245
12.25	  0.95497245
12.27	  0.95497245
12.29	  0.95497245
12.31	  0.95497245
12.33	  0.95497245
12.35	  0.95497245
12.37	  0.95497245
12.39	  0.95497245
12.41	  0.95497245
12.43	  0.95497245
12.45	  0.95497245
12.47	  0.95497245
12.49	  0.95497245
12.51	  0.95497245
12.53	  0.95497245
12.55	  0.95497245
12.57	  0.95497245
12.59	  0.95497245
12.61	  0.95497245
12.63	  0.95497245
12.65	  0.95497245
12.67	  0.95497245
12.69	  0.95497245
12.71	  0.95497245
12.73	  0.95497245
12.75	  0.95497245
12.77	  0.95497245
12.79	  0.95497245
12.81	  0.95497245
12.83	  0.95497245
12.85	  0.95497245
12.87	  0.95497245
12.89	  0.95497245
12.91	  0.95497245
12.93	  0.95497245
12.95	  0.95497245
12.97	  0.95497245
12.99	  0.95497245
13.01	  0.96044546
13.03	  0.96044546
13.05	  0.96044546
13.07	  0.96044546
13.09	  0.96044546
13.11	  0.96044546
13.13	  0.96044546
13.15	  0.96044546
13.17	  0.96044546
13.19	  0.96044546
13.21	  0.96044546
13.23	  0.96044546
13.25	  0.96044546
13.27	  0.96044546
13.29	  0.96044546
13.31	  0.96044546
13.33	  0.96044546
13.35	  0.96044546
13.37	  0.96044546
13.39	  0.96044546
13.41	  0.96044546
13.43	  0.96044546
13.45	  0.96044546
13.47	  0.96044546
13.49	  0.96044546
13.51	  0.96044546
13.53	  0.96044546
13.55	  0.96044546
13.57	  0.96044546
13.59	  0.96044546
13.61	  0.96044546
13.63	  0.96044546
13.65	  0.96044546
13.67	  0.96044546
13.69	  0.96044546
13.71	  0.96044546
13.73	  0.96044546
13.75	  0.96044546
13.77	  0.96044546
13.79	  0.96044546
13.81	  0.96044546
13.83	  0.96044546
13.85	  0.96044546
13.87	  0.96044546
13.89	  0.96044546
13.91	  0.96044546
13.93	  0.96044546
13.95	  0.96044546
13.97	  0.96044546
13.99	  0.96044546
14.01	  0.9683034
14.03	  0.9683034
14.05	  0.9683034
14.07	  0.9683034
14.09	  0.9683034
14.11	  0.9683034
14.13	  0.9683034
14.15	  0.9683034
14.17	  0.9683034
14.19	  0.9683034
14.21	  0.9683034
14.23	  0.9683034
14.25	  0.9683034
14.27	  0.9683034
14.29	  0.9683034
14.31	  0.9683034
14.33	  0.9683034
14.35	  0.9683034
14.37	  0.9683034
14.39	  0.9683034
14.41	  0.9683034
14.43	  0.9683034
14.45	  0.9683034
14.47	  0.9683034
14.49	  0.9683034
14.51	  0.9683034
14.53	  0.9683034
14.55	  0.9683034
14.57	  0.9683034
14.59	  0.9683034
14.61	  0.9683034
14.63	  0.9683034
14.65	  0.9683034
14.67	  0.9683034
14.69	  0.9683034
14.71	  0.9683034
14.73	  0.9683034
14.75	  0.9683034
14.77	  0.9683034
14.79	  0.9683034
14.81	  0.9683034
14.83	  0.9683034
14.85	  0.9683034
14.87	  0.9683034
14.89	  0.9683034
14.91	  0.9683034
14.93	  0.9683034
14.95	  0.9683034
14.97	  0.9683034
14.99	  0.9683034
15.01	  0.9728057
15.03	  0.9728057
15.05	  0.9728057
15.07	  0.9728057
15.09	  0.9728057
15.11	  0.9728057
15.13	  0.9728057
15.15	  0.9728057
15.17	  0.9728057
15.19	  0.9728057
15.21	  0.9728057
15.23	  0.9728057
15.25	  0.9728057
15.27	  0.9728057
15.29	  0.9728057
15.31	  0.9728057
15.33	  0.9728057
15.35	  0.9728057
15.37	  0.9728057
15.39	  0.9728057
15.41	  0.9728057
15.43	  0.9728057
15.45	  0.9728057
15.47	  0.9728057
15.49	  0.9728057
15.51	  0.9728057
15.53	  0.9728057
15.55	  0.9728057
15.57	  0.9728057
15.59	  0.9728057
15.61	  0.9728057
15.63	  0.9728057
15.65	  0.9728057
15.67	  0.9728057
15.69	  0.9728057
15.71	  0.9728057
15.73	  0.9728057
15.75	  0.9728057
15.77	  0.9728057
15.79	  0.9728057
15.81	  0.9728057
15.83	  0.9728057
15.85	  0.9728057
15.87	  0.9728057
15.89	  0.9728057
15.91	  0.9728057
15.93	  0.9728057
15.95	  0.9728057
15.97	  0.9728057
15.99	  0.9728057
16.01	  0.97377664
16.03	  0.97377664
16.05	  0.97377664
16.07	  0.97377664
16.09	  0.97377664
16.11	  0.97377664
16.13	  0.97377664
16.15	  0.97377664
16.17	  0.97377664
16.19	  0.97377664
16.21	  0.97377664
16.23	  0.97377664
16.25	  0.97377664
16.27	  0.97377664
16.29	  0.97377664
16.31	  0.97377664
16.33	  0.97377664
16.35	  0.97377664
16.37	  0.97377664
16.39	  0.97377664
16.41	  0.97377664
16.43	  0.97377664
16.45	  0.97377664
16.47	  0.97377664
16.49	  0.97377664
16.51	  0.97377664
16.53	  0.97377664
16.55	  0.97377664
16.57	  0.97377664
16.59	  0.97377664
16.61	  0.97377664
16.63	  0.97377664
16.65	  0.97377664
16.67	  0.97377664
16.69	  0.97377664
16.71	  0.97377664
16.73	  0.97377664
16.75	  0.97377664
16.77	  0.97377664
16.79	  0.97377664
16.81	  0.97377664
16.83	  0.97377664
16.85	  0.97377664
16.87	  0.97377664
16.89	  0.97377664
16.91	  0.97377664
16.93	  0.97377664
16.95	  0.97377664
16.97	  0.97377664
16.99	  0.97377664
17.01	  0.9755865
17.03	  0.9755865
17.05	  0.9755865
17.07	  0.9755865
17.09	  0.9755865
17.11	  0.9755865
17.13	  0.9755865
17.15	  0.9755865
17.17	  0.9755865
17.19	  0.9755865
17.21	  0.9755865
17.23	  0.9755865
17.25	  0.9755865
17.27	  0.9755865
17.29	  0.9755865
17.31	  0.9755865
17.33	  0.9755865
17.35	  0.9755865
17.37	  0.9755865
17.39	  0.9755865
17.41	  0.9755865
17.43	  0.9755865
17.45	  0.9755865
17.47	  0.9755865
17.49	  0.9755865
17.51	  0.9755865
