2435.0	  0.8209459
2437.0	  0.8209459
2439.0	  0.8209459
2441.0	  0.8209459
2443.0	  0.8209459
2445.0	  0.8209459
2447.0	  0.8209459
2449.0	  0.8209459
2451.0	  0.8209459
2453.0	  0.8209459
2455.0	  0.8243243
2457.0	  0.8243243
2459.0	  0.8260135
2461.0	  0.8260135
2463.0	  0.8260135
2465.0	  0.8260135
2467.0	  0.8277027
2469.0	  0.8277027
2471.0	  0.8277027
2473.0	  0.8277027
2475.0	  0.8277027
2477.0	  0.8293919
2479.0	  0.8310811
2481.0	  0.8310811
2483.0	  0.8310811
2485.0	  0.8310811
2487.0	  0.8310811
2489.0	  0.8310811
2491.0	  0.8310811
2493.0	  0.8327703
2495.0	  0.8344595
2497.0	  0.8344595
2499.0	  0.8361486
2501.0	  0.8378378
2503.0	  0.839527
2505.0	  0.839527
2507.0	  0.839527
2509.0	  0.839527
2511.0	  0.839527
2513.0	  0.839527
2515.0	  0.839527
2517.0	  0.839527
2519.0	  0.8412162
2521.0	  0.8412162
2523.0	  0.8412162
2525.0	  0.8412162
2527.0	  0.8412162
2529.0	  0.8412162
2531.0	  0.8412162
2533.0	  0.8412162
2535.0	  0.8429054
2537.0	  0.8429054
2539.0	  0.8462838
2541.0	  0.847973
2543.0	  0.8496622
2545.0	  0.8496622
2547.0	  0.8513514
2549.0	  0.8530405
2551.0	  0.8530405
2553.0	  0.8547297
2555.0	  0.8547297
2557.0	  0.8547297
2559.0	  0.8564189
2561.0	  0.8564189
2563.0	  0.8564189
2565.0	  0.8564189
2567.0	  0.8564189
2569.0	  0.8564189
2571.0	  0.8564189
2573.0	  0.8564189
2575.0	  0.8581081
2577.0	  0.8581081
2579.0	  0.8581081
2581.0	  0.8581081
2583.0	  0.8581081
2585.0	  0.8581081
2587.0	  0.8581081
2589.0	  0.8581081
2591.0	  0.8581081
2593.0	  0.8597973
2595.0	  0.8597973
2597.0	  0.8597973
2599.0	  0.8597973
2601.0	  0.8597973
2603.0	  0.8597973
2605.0	  0.8614865
2607.0	  0.8631757
2609.0	  0.8631757
2611.0	  0.8631757
2613.0	  0.8648649
2615.0	  0.8665541
2617.0	  0.8665541
2619.0	  0.8665541
2621.0	  0.8682432
2623.0	  0.8682432
2625.0	  0.8682432
2627.0	  0.8682432
2629.0	  0.8682432
2631.0	  0.8699324
2633.0	  0.8699324
2635.0	  0.8699324
2637.0	  0.8716216
2639.0	  0.8716216
2641.0	  0.8716216
2643.0	  0.8716216
2645.0	  0.8716216
2647.0	  0.8716216
2649.0	  0.8716216
2651.0	  0.8733108
2653.0	  0.875
2655.0	  0.875
2657.0	  0.8766892
2659.0	  0.8766892
2661.0	  0.8766892
2663.0	  0.8766892
2665.0	  0.8766892
2667.0	  0.8766892
2669.0	  0.8766892
2671.0	  0.8766892
2673.0	  0.8766892
2675.0	  0.8766892
2677.0	  0.8783784
2679.0	  0.8783784
2681.0	  0.8800676
2683.0	  0.8800676
2685.0	  0.8800676
2687.0	  0.8817568
2689.0	  0.8834459
2691.0	  0.8851351
2693.0	  0.8851351
2695.0	  0.8851351
2697.0	  0.8851351
2699.0	  0.8851351
2701.0	  0.8868243
2703.0	  0.8868243
2705.0	  0.8868243
2707.0	  0.8885135
2709.0	  0.8902027
2711.0	  0.8902027
2713.0	  0.8902027
2715.0	  0.8902027
2717.0	  0.8902027
2719.0	  0.8902027
2721.0	  0.8902027
2723.0	  0.8902027
2725.0	  0.8918919
2727.0	  0.8935811
2729.0	  0.8935811
2731.0	  0.8935811
2733.0	  0.8935811
2735.0	  0.8935811
2737.0	  0.8935811
2739.0	  0.8935811
2741.0	  0.8935811
2743.0	  0.8935811
2745.0	  0.8969595
2747.0	  0.8969595
2749.0	  0.8969595
2751.0	  0.8969595
2753.0	  0.8969595
2755.0	  0.8969595
2757.0	  0.8969595
2759.0	  0.8969595
2761.0	  0.8969595
2763.0	  0.8986486
2765.0	  0.9003378
2767.0	  0.9003378
2769.0	  0.902027
2771.0	  0.902027
2773.0	  0.902027
2775.0	  0.9037162
2777.0	  0.9037162
2779.0	  0.9037162
2781.0	  0.9037162
2783.0	  0.9054054
2785.0	  0.9054054
2787.0	  0.9054054
2789.0	  0.9054054
2791.0	  0.9054054
2793.0	  0.9054054
2795.0	  0.9070946
2797.0	  0.9070946
2799.0	  0.9070946
2801.0	  0.9087838
2803.0	  0.9087838
2805.0	  0.9087838
2807.0	  0.9087838
2809.0	  0.9087838
2811.0	  0.9087838
2813.0	  0.9087838
2815.0	  0.9087838
2817.0	  0.9087838
2819.0	  0.910473
2821.0	  0.910473
2823.0	  0.910473
2825.0	  0.910473
2827.0	  0.9121622
2829.0	  0.9138514
2831.0	  0.9138514
2833.0	  0.9138514
2835.0	  0.9138514
2837.0	  0.9138514
2839.0	  0.9172297
2841.0	  0.9172297
2843.0	  0.9172297
2845.0	  0.9189189
2847.0	  0.9189189
2849.0	  0.9189189
2851.0	  0.9206081
2853.0	  0.9206081
2855.0	  0.9206081
2857.0	  0.9206081
2859.0	  0.9222973
2861.0	  0.9222973
2863.0	  0.9239865
2865.0	  0.9239865
2867.0	  0.9239865
2869.0	  0.9239865
2871.0	  0.9239865
2873.0	  0.9239865
2875.0	  0.9239865
2877.0	  0.9256757
2879.0	  0.9256757
2881.0	  0.9256757
2883.0	  0.9273649
2885.0	  0.9273649
2887.0	  0.9273649
2889.0	  0.9273649
2891.0	  0.9273649
2893.0	  0.9273649
2895.0	  0.9273649
2897.0	  0.9273649
2899.0	  0.9273649
2901.0	  0.9273649
2903.0	  0.9273649
2905.0	  0.9273649
2907.0	  0.9290541
2909.0	  0.9290541
2911.0	  0.9290541
2913.0	  0.9290541
2915.0	  0.9307432
2917.0	  0.9307432
2919.0	  0.9307432
2921.0	  0.9307432
2923.0	  0.9307432
2925.0	  0.9324324
2927.0	  0.9324324
2929.0	  0.9324324
2931.0	  0.9324324
2933.0	  0.9375
2935.0	  0.9375
2937.0	  0.9375
2939.0	  0.9375
2941.0	  0.9375
2943.0	  0.9375
2945.0	  0.9375
2947.0	  0.9375
2949.0	  0.9375
2951.0	  0.9391892
2953.0	  0.9391892
2955.0	  0.9391892
2957.0	  0.9391892
2959.0	  0.9391892
2961.0	  0.9391892
2963.0	  0.9391892
2965.0	  0.9408784
2967.0	  0.9425676
2969.0	  0.9425676
2971.0	  0.9425676
2973.0	  0.9425676
2975.0	  0.9425676
2977.0	  0.9442568
2979.0	  0.9442568
2981.0	  0.9442568
2983.0	  0.9442568
2985.0	  0.9442568
2987.0	  0.9442568
2989.0	  0.9459459
2991.0	  0.9459459
2993.0	  0.9459459
2995.0	  0.9459459
2997.0	  0.9459459
2999.0	  0.9476351
3001.0	  0.9493243
3003.0	  0.9493243
3005.0	  0.9493243
3007.0	  0.9493243
3009.0	  0.9510135
3011.0	  0.9510135
3013.0	  0.9510135
3015.0	  0.9510135
3017.0	  0.9510135
3019.0	  0.9510135
3021.0	  0.9527027
3023.0	  0.9527027
3025.0	  0.9527027
3027.0	  0.9527027
3029.0	  0.9527027
3031.0	  0.9527027
3033.0	  0.9527027
3035.0	  0.9527027
3037.0	  0.9527027
3039.0	  0.9527027
3041.0	  0.9527027
3043.0	  0.9527027
3045.0	  0.9560811
3047.0	  0.9560811
3049.0	  0.9560811
3051.0	  0.9560811
3053.0	  0.9560811
3055.0	  0.9560811
3057.0	  0.9560811
3059.0	  0.9560811
3061.0	  0.9560811
3063.0	  0.9560811
3065.0	  0.9577703
3067.0	  0.9577703
3069.0	  0.9594595
3071.0	  0.9594595
3073.0	  0.9594595
3075.0	  0.9611486
3077.0	  0.9611486
3079.0	  0.9611486
3081.0	  0.9611486
3083.0	  0.9611486
3085.0	  0.9611486
3087.0	  0.9611486
3089.0	  0.9628378
3091.0	  0.9628378
3093.0	  0.9628378
3095.0	  0.9628378
3097.0	  0.9628378
3099.0	  0.9628378
3101.0	  0.9628378
3103.0	  0.964527
3105.0	  0.9662162
3107.0	  0.9662162
3109.0	  0.9662162
3111.0	  0.9662162
3113.0	  0.9679054
3115.0	  0.9679054
3117.0	  0.9679054
3119.0	  0.9679054
3121.0	  0.9679054
3123.0	  0.9679054
3125.0	  0.9679054
3127.0	  0.9679054
3129.0	  0.9679054
3131.0	  0.9679054
3133.0	  0.9679054
3135.0	  0.9679054
3137.0	  0.9679054
3139.0	  0.9679054
3141.0	  0.9679054
3143.0	  0.9679054
3145.0	  0.9695946
3147.0	  0.9695946
3149.0	  0.9712838
3151.0	  0.9712838
3153.0	  0.9712838
3155.0	  0.9712838
3157.0	  0.972973
3159.0	  0.9746622
3161.0	  0.9746622
3163.0	  0.9746622
3165.0	  0.9746622
3167.0	  0.9746622
3169.0	  0.9746622
3171.0	  0.9746622
3173.0	  0.9746622
3175.0	  0.9746622
3177.0	  0.9746622
3179.0	  0.9746622
3181.0	  0.9746622
3183.0	  0.9763514
3185.0	  0.9763514
3187.0	  0.9763514
3189.0	  0.9763514
3191.0	  0.9763514
3193.0	  0.9763514
3195.0	  0.9763514
3197.0	  0.9763514
3199.0	  0.9763514
3201.0	  0.9780405
3203.0	  0.9780405
3205.0	  0.9780405
3207.0	  0.9780405
3209.0	  0.9780405
3211.0	  0.9780405
3213.0	  0.9780405
3215.0	  0.9797297
3217.0	  0.9797297
3219.0	  0.9797297
3221.0	  0.9797297
3223.0	  0.9797297
3225.0	  0.9797297
3227.0	  0.9814189
3229.0	  0.9814189
3231.0	  0.9814189
3233.0	  0.9814189
3235.0	  0.9814189
3237.0	  0.9814189
3239.0	  0.9814189
3241.0	  0.9814189
3243.0	  0.9831081
3245.0	  0.9831081
3247.0	  0.9831081
3249.0	  0.9831081
3251.0	  0.9831081
3253.0	  0.9831081
3255.0	  0.9831081
3257.0	  0.9831081
3259.0	  0.9831081
3261.0	  0.9831081
3263.0	  0.9831081
3265.0	  0.9831081
3267.0	  0.9831081
3269.0	  0.9831081
3271.0	  0.9847973
3273.0	  0.9847973
3275.0	  0.9847973
3277.0	  0.9847973
3279.0	  0.9847973
3281.0	  0.9847973
3283.0	  0.9864865
3285.0	  0.9864865
3287.0	  0.9881757
3289.0	  0.9881757
3291.0	  0.9881757
3293.0	  0.9881757
3295.0	  0.9898649
3297.0	  0.9898649
3299.0	  0.9898649
3301.0	  0.9898649
3303.0	  0.9898649
3305.0	  0.9898649
3307.0	  0.9898649
3309.0	  0.9898649
3311.0	  0.9898649
3313.0	  0.9898649
3315.0	  0.9898649
3317.0	  0.9898649
3319.0	  0.9898649
3321.0	  0.9898649
3323.0	  0.9898649
3325.0	  0.9898649
3327.0	  0.9898649
3329.0	  0.9898649
3331.0	  0.9898649
3333.0	  0.9898649
3335.0	  0.9898649
3337.0	  0.9898649
3339.0	  0.9915541
3341.0	  0.9915541
3343.0	  0.9915541
3345.0	  0.9915541
3347.0	  0.9915541
3349.0	  0.9915541
3351.0	  0.9915541
3353.0	  0.9932432
3355.0	  0.9932432
3357.0	  0.9949324
3359.0	  0.9949324
3361.0	  0.9949324
3363.0	  0.9949324
3365.0	  0.9949324
3367.0	  0.9949324
3369.0	  0.9949324
3371.0	  0.9949324
3373.0	  0.9949324
3375.0	  0.9949324
3377.0	  0.9949324
3379.0	  0.9949324
3381.0	  0.9949324
3383.0	  0.9949324
3385.0	  0.9949324
3387.0	  0.9949324
3389.0	  0.9949324
3391.0	  0.9949324
3393.0	  0.9949324
3395.0	  0.9949324
3397.0	  0.9949324
3399.0	  0.9949324
3401.0	  0.9949324
3403.0	  0.9949324
3405.0	  0.9949324
3407.0	  0.9949324
3409.0	  0.9966216
3411.0	  0.9966216
3413.0	  0.9966216
3415.0	  0.9966216
3417.0	  0.9966216
3419.0	  0.9966216
3421.0	  0.9966216
3423.0	  0.9966216
3425.0	  0.9983108
3427.0	  0.9983108
3429.0	  0.9983108
3431.0	  0.9983108
3433.0	  0.9983108
3435.0	  0.9983108
3437.0	  0.9983108
3439.0	  0.9983108
3441.0	  0.9983108
3443.0	  0.9983108
3445.0	  0.9983108
3447.0	  0.9983108
3449.0	  0.9983108
3451.0	  0.9983108
3453.0	  0.9983108
3455.0	  0.9983108
3457.0	  0.9983108
3459.0	  0.9983108
3461.0	  0.9983108
3463.0	  0.9983108
3465.0	  0.9983108
3467.0	  0.9983108
3469.0	  0.9983108
3471.0	  0.9983108
3473.0	  0.9983108
3475.0	  0.9983108
3477.0	  0.9983108
3479.0	  0.9983108
3481.0	  0.9983108
3483.0	  0.9983108
3485.0	  0.9983108
3487.0	  0.9983108
3489.0	  0.9983108
3491.0	  0.9983108
3493.0	  1.0
3495.0	  1.0
3497.0	  1.0
3499.0	  1.0



DATASET #2

     Name: Rate-Weighted
   Points: 1750
     Info: 

Data[x,y]:
1.0	  0.0
3.0	  0.0
5.0	  0.0
7.0	  0.0
9.0	  0.0
11.0	  0.0
13.0	  0.0
15.0	  0.0
17.0	  0.0
19.0	  0.0
21.0	  0.0
23.0	  0.0
25.0	  0.0
27.0	  0.0
29.0	  0.0
31.0	  0.0
33.0	  0.0
35.0	  0.0
37.0	  0.0
39.0	  0.0
41.0	  0.0
43.0	  0.0
45.0	  0.0
47.0	  0.0
49.0	  0.0
51.0	  0.0
53.0	  0.0
55.0	  0.0
57.0	  0.0
59.0	  0.0
61.0	  0.0
63.0	  0.0
65.0	  0.0
67.0	  0.0
69.0	  0.0
71.0	  0.0
73.0	  0.0
75.0	  0.0
77.0	  0.0
79.0	  0.0
81.0	  0.0
83.0	  0.0
85.0	  0.0
87.0	  0.0
89.0	  0.0
91.0	  0.0
93.0	  0.0
95.0	  0.0
97.0	  0.0
99.0	  0.0
101.0	  0.0
103.0	  0.0
105.0	  0.0
107.0	  0.0
109.0	  0.0
111.0	  0.0
113.0	  0.0
115.0	  0.0
117.0	  0.0
119.0	  0.0
121.0	  0.0
123.0	  0.0
125.0	  0.0
127.0	  0.0
129.0	  0.0
131.0	  0.0
133.0	  0.0
135.0	  0.0
137.0	  0.08924635
139.0	  0.08924635
141.0	  0.08924635
143.0	  0.08924635
145.0	  0.08924635
147.0	  0.08924635
149.0	  0.10226465
151.0	  0.10226465
153.0	  0.10226465
155.0	  0.10226465
157.0	  0.10226465
159.0	  0.10226465
161.0	  0.21096773
163.0	  0.21096773
165.0	  0.21096773
167.0	  0.21096773
169.0	  0.21096773
171.0	  0.21096773
173.0	  0.21096773
175.0	  0.21096773
177.0	  0.21096773
179.0	  0.21096773
181.0	  0.21096773
183.0	  0.21096773
185.0	  0.21096773
187.0	  0.21096773
189.0	  0.21096773
191.0	  0.21096773
193.0	  0.21096773
195.0	  0.21096773
197.0	  0.21096773
199.0	  0.27781424
201.0	  0.27781424
203.0	  0.27781424
205.0	  0.27781424
207.0	  0.3785525
209.0	  0.3785525
211.0	  0.3785525
213.0	  0.3785525
215.0	  0.3785525
217.0	  0.3785525
219.0	  0.3785525
221.0	  0.3785525
223.0	  0.3785525
225.0	  0.43411195
227.0	  0.43411195
229.0	  0.43411195
231.0	  0.43411195
233.0	  0.43411195
235.0	  0.43411195
237.0	  0.43411195
239.0	  0.43411195
241.0	  0.44216686
243.0	  0.44216686
245.0	  0.44216686
247.0	  0.44216686
249.0	  0.44216686
251.0	  0.44216686
253.0	  0.44216686
255.0	  0.44216686
257.0	  0.44216686
259.0	  0.5116652
261.0	  0.5116652
263.0	  0.5116652
265.0	  0.5116652
267.0	  0.5116652
269.0	  0.5116652
271.0	  0.5116652
273.0	  0.5116652
275.0	  0.51882017
277.0	  0.5230165
279.0	  0.5230165
281.0	  0.5230165
283.0	  0.52659935
285.0	  0.52659935
287.0	  0.52659935
289.0	  0.52659935
291.0	  0.52659935
293.0	  0.52659935
295.0	  0.52659935
297.0	  0.569662
299.0	  0.6137359
301.0	  0.6137359
303.0	  0.6137359
305.0	  0.6137359
307.0	  0.6137359
309.0	  0.6137359
311.0	  0.6174047
313.0	  0.6174047
315.0	  0.6174047
317.0	  0.6174047
319.0	  0.6174047
321.0	  0.63339305
323.0	  0.63339305
325.0	  0.63339305
327.0	  0.63339305
329.0	  0.63339305
331.0	  0.63339305
333.0	  0.63339305
335.0	  0.63339305
337.0	  0.63339305
339.0	  0.6433797
341.0	  0.6433797
343.0	  0.6433797
345.0	  0.6506497
347.0	  0.6506497
349.0	  0.6506497
351.0	  0.6506497
353.0	  0.6506497
355.0	  0.6506497
357.0	  0.65278554
359.0	  0.65278554
361.0	  0.65278554
363.0	  0.65442413
365.0	  0.65442413
367.0	  0.65442413
369.0	  0.65442413
371.0	  0.65442413
373.0	  0.65442413
375.0	  0.6545931
377.0	  0.6545931
379.0	  0.6545931
381.0	  0.6545931
383.0	  0.6545931
385.0	  0.65460825
387.0	  0.70140934
389.0	  0.70140934
391.0	  0.7054186
393.0	  0.7054186
395.0	  0.7054186
397.0	  0.7054186
399.0	  0.7054186
401.0	  0.7054186
403.0	  0.7054186
405.0	  0.7054186
407.0	  0.7054186
409.0	  0.7054186
411.0	  0.7054186
413.0	  0.7054186
415.0	  0.7559595
417.0	  0.7559595
419.0	  0.7565122
421.0	  0.7565122
423.0	  0.7657569
425.0	  0.76707774
427.0	  0.76707774
429.0	  0.76707774
431.0	  0.76707774
433.0	  0.76707774
435.0	  0.76707774
437.0	  0.76707774
439.0	  0.76707774
441.0	  0.76707774
443.0	  0.76707774
445.0	  0.76707774
447.0	  0.76707774
449.0	  0.76707774
451.0	  0.767112
453.0	  0.767112
455.0	  0.767112
457.0	  0.767112
459.0	  0.76722395
461.0	  0.76722395
463.0	  0.76722395
465.0	  0.7680916
467.0	  0.7680916
469.0	  0.7680916
471.0	  0.76810163
473.0	  0.76810163
475.0	  0.76810586
477.0	  0.76810586
479.0	  0.76810586
481.0	  0.76810586
483.0	  0.76810586
485.0	  0.76810586
487.0	  0.76810586
489.0	  0.76810586
491.0	  0.76810586
493.0	  0.76810586
495.0	  0.77286065
497.0	  0.77286065
499.0	  0.77286065
501.0	  0.77286065
503.0	  0.77286065
505.0	  0.77286065
507.0	  0.77286065
509.0	  0.77286065
511.0	  0.77286226
513.0	  0.77286226
515.0	  0.77286226
517.0	  0.77550864
519.0	  0.77550864
521.0	  0.77550864
523.0	  0.79517037
525.0	  0.79517037
527.0	  0.79517037
529.0	  0.79517037
531.0	  0.79517037
533.0	  0.79517037
535.0	  0.79528
537.0	  0.79528
539.0	  0.79528
541.0	  0.79535896
543.0	  0.79535896
545.0	  0.79539114
547.0	  0.79539114
549.0	  0.79539317
551.0	  0.7954711
553.0	  0.816286
555.0	  0.816286
557.0	  0.816286
559.0	  0.816286
561.0	  0.816286
563.0	  0.816286
565.0	  0.816286
567.0	  0.816286
569.0	  0.8209562
571.0	  0.8209562
573.0	  0.8209562
575.0	  0.8211007
577.0	  0.8211007
579.0	  0.8211007
581.0	  0.8211007
583.0	  0.8211007
585.0	  0.8211007
587.0	  0.82110596
589.0	  0.82110596
591.0	  0.82110596
593.0	  0.82110596
595.0	  0.82110596
597.0	  0.82110596
599.0	  0.82110596
601.0	  0.82110596
603.0	  0.82110596
605.0	  0.82110596
607.0	  0.82110596
609.0	  0.82110596
611.0	  0.82110596
613.0	  0.82111907
615.0	  0.8211286
617.0	  0.8211286
619.0	  0.8211286
621.0	  0.8211286
623.0	  0.8211286
625.0	  0.82113266
627.0	  0.82113266
629.0	  0.8211488
631.0	  0.8211488
633.0	  0.8211488
635.0	  0.8211488
637.0	  0.8261475
639.0	  0.8261475
641.0	  0.8261475
643.0	  0.8263534
645.0	  0.8263534
647.0	  0.85565567
649.0	  0.8557049
651.0	  0.8557049
653.0	  0.8557049
655.0	  0.8557765
657.0	  0.8557765
659.0	  0.8557765
661.0	  0.8558199
663.0	  0.8558199
665.0	  0.85589904
667.0	  0.85589904
669.0	  0.85589904
671.0	  0.85589904
673.0	  0.8560683
675.0	  0.85607237
677.0	  0.8564351
679.0	  0.8564351
681.0	  0.8564351
683.0	  0.8564351
685.0	  0.8564351
687.0	  0.8564351
689.0	  0.8578053
691.0	  0.86316425
693.0	  0.86316425
695.0	  0.86316425
697.0	  0.86316425
699.0	  0.86316425
701.0	  0.86316425
703.0	  0.86316425
705.0	  0.86316425
707.0	  0.86319387
709.0	  0.86319387
711.0	  0.86319387
713.0	  0.86319387
715.0	  0.86319387
717.0	  0.86319387
719.0	  0.8631953
721.0	  0.8631953
723.0	  0.8631953
725.0	  0.8631953
727.0	  0.8631953
729.0	  0.8631953
731.0	  0.8631953
733.0	  0.8631953
735.0	  0.8631953
737.0	  0.8631953
739.0	  0.8631953
741.0	  0.8631953
743.0	  0.8631953
745.0	  0.8631953
747.0	  0.8632039
749.0	  0.86861914
751.0	  0.86861914
753.0	  0.86861914
755.0	  0.86861914
757.0	  0.86861914
759.0	  0.86861914
761.0	  0.86861914
763.0	  0.86861914
765.0	  0.86861914
767.0	  0.86861914
769.0	  0.86861914
771.0	  0.86861914
773.0	  0.86861914
775.0	  0.8731598
777.0	  0.8731598
779.0	  0.8731598
781.0	  0.8731598
783.0	  0.8731598
785.0	  0.8731598
787.0	  0.8731598
789.0	  0.87319815
791.0	  0.87319815
793.0	  0.8740332
795.0	  0.8740332
797.0	  0.8740332
799.0	  0.8740332
801.0	  0.8740332
803.0	  0.87785184
805.0	  0.88167787
807.0	  0.88167787
809.0	  0.88167787
811.0	  0.88183457
813.0	  0.88183457
815.0	  0.88183457
817.0	  0.88188636
819.0	  0.88188636
821.0	  0.88188636
823.0	  0.88188636
825.0	  0.88188636
827.0	  0.88352716
829.0	  0.8842688
831.0	  0.8842688
833.0	  0.8842688
835.0	  0.8842688
837.0	  0.8842688
839.0	  0.8842688
841.0	  0.8842688
843.0	  0.8842688
845.0	  0.8842688
847.0	  0.8842688
849.0	  0.8848624
851.0	  0.8848624
853.0	  0.8848624
855.0	  0.88486415
857.0	  0.88486415
859.0	  0.88486415
861.0	  0.88486415
863.0	  0.8966082
865.0	  0.8966082
867.0	  0.8966082
869.0	  0.8966082
871.0	  0.8966082
873.0	  0.89663166
875.0	  0.89663166
877.0	  0.89663166
879.0	  0.89663166
881.0	  0.89663166
883.0	  0.89663166
885.0	  0.89663166
887.0	  0.89663166
889.0	  0.89663166
891.0	  0.89663166
893.0	  0.89663166
895.0	  0.89663166
897.0	  0.89670366
899.0	  0.89670366
901.0	  0.89670366
903.0	  0.89670366
905.0	  0.89670366
907.0	  0.89670366
909.0	  0.89670366
911.0	  0.89670366
913.0	  0.89670366
915.0	  0.89670366
917.0	  0.89670366
919.0	  0.8967047
921.0	  0.8967047
923.0	  0.89670515
925.0	  0.89670515
927.0	  0.89670515
929.0	  0.89670515
931.0	  0.89670515
933.0	  0.89670515
935.0	  0.89670515
937.0	  0.8991445
939.0	  0.8991527
941.0	  0.8991743
943.0	  0.8991743
945.0	  0.8991743
947.0	  0.9024936
949.0	  0.9025259
951.0	  0.9025259
953.0	  0.9029627
955.0	  0.9029627
957.0	  0.9029627
959.0	  0.9029627
961.0	  0.9029627
963.0	  0.9029627
965.0	  0.9029627
967.0	  0.92079973
969.0	  0.92079973
971.0	  0.9208022
973.0	  0.9208022
975.0	  0.9208022
977.0	  0.9208022
979.0	  0.9208022
981.0	  0.9208022
983.0	  0.9208022
985.0	  0.9208022
987.0	  0.9208026
989.0	  0.9208026
991.0	  0.9208026
993.0	  0.9208026
995.0	  0.9208026
997.0	  0.9208026
999.0	  0.9208247
1001.0	  0.9208263
1003.0	  0.9208263
1005.0	  0.9208263
1007.0	  0.9208263
1009.0	  0.9208263
1011.0	  0.9208285
1013.0	  0.9208285
1015.0	  0.9208285
1017.0	  0.9209365
1019.0	  0.9209365
1021.0	  0.9209365
1023.0	  0.9209365
1025.0	  0.9209365
1027.0	  0.9209365
1029.0	  0.9209365
1031.0	  0.9209365
1033.0	  0.9209365
1035.0	  0.9226791
1037.0	  0.9226791
1039.0	  0.9226791
1041.0	  0.9226791
1043.0	  0.9226791
1045.0	  0.92268103
1047.0	  0.9226979
1049.0	  0.9226979
1051.0	  0.9226992
1053.0	  0.92487115
1055.0	  0.92487115
1057.0	  0.9248887
1059.0	  0.9248887
1061.0	  0.9248887
1063.0	  0.9248887
1065.0	  0.9248887
1067.0	  0.9248887
1069.0	  0.92490596
1071.0	  0.92490596
1073.0	  0.92490596
1075.0	  0.92490596
1077.0	  0.92490596
1079.0	  0.924966
1081.0	  0.924966
1083.0	  0.924966
1085.0	  0.924966
1087.0	  0.9389298
1089.0	  0.9389298
1091.0	  0.9389298
1093.0	  0.9389298
1095.0	  0.9389298
1097.0	  0.9389298
1099.0	  0.9389625
1101.0	  0.9393503
1103.0	  0.9393503
1105.0	  0.9398455
1107.0	  0.9398455
1109.0	  0.9398455
1111.0	  0.9398455
1113.0	  0.9398455
1115.0	  0.9399051
1117.0	  0.9399051
1119.0	  0.93991
1121.0	  0.93991
1123.0	  0.93991
1125.0	  0.93991
1127.0	  0.93991
1129.0	  0.93991
1131.0	  0.93992597
1133.0	  0.93992597
1135.0	  0.93992597
1137.0	  0.93994886
1139.0	  0.93994886
1141.0	  0.93994886
1143.0	  0.93994886
1145.0	  0.93994886
1147.0	  0.93994886
1149.0	  0.93995816
1151.0	  0.93995816
1153.0	  0.93995816
1155.0	  0.93995816
1157.0	  0.93995816
1159.0	  0.93995816
1161.0	  0.93995816
1163.0	  0.93995816
1165.0	  0.93995816
1167.0	  0.93995816
1169.0	  0.93995816
1171.0	  0.93995816
1173.0	  0.93995816
1175.0	  0.93995816
1177.0	  0.9404044
1179.0	  0.9404044
1181.0	  0.9404044
1183.0	  0.9404044
1185.0	  0.9404044
1187.0	  0.9404044
1189.0	  0.9404044
1191.0	  0.943155
1193.0	  0.943155
1195.0	  0.9432157
1197.0	  0.9432213
1199.0	  0.94322455
1201.0	  0.94322455
1203.0	  0.94322455
1205.0	  0.94322455
1207.0	  0.94367415
1209.0	  0.94367415
1211.0	  0.94367415
1213.0	  0.94367415
1215.0	  0.94367415
1217.0	  0.943697
1219.0	  0.943697
1221.0	  0.943712
1223.0	  0.943712
1225.0	  0.94382674
1227.0	  0.94382674
1229.0	  0.94384515
1231.0	  0.9442123
1233.0	  0.9442123
1235.0	  0.9442123
1237.0	  0.9442123
1239.0	  0.9442123
1241.0	  0.9442123
1243.0	  0.9442123
1245.0	  0.9442123
1247.0	  0.9442123
1249.0	  0.9442123
1251.0	  0.9442123
1253.0	  0.9442123
1255.0	  0.9442123
1257.0	  0.9442822
1259.0	  0.9442822
1261.0	  0.94428635
1263.0	  0.94428635
1265.0	  0.94428635
1267.0	  0.94428635
1269.0	  0.944287
1271.0	  0.944287
1273.0	  0.944287
1275.0	  0.94429916
1277.0	  0.94429916
1279.0	  0.94429916
1281.0	  0.94429916
1283.0	  0.94429916
1285.0	  0.94429916
1287.0	  0.94429916
1289.0	  0.94429916
1291.0	  0.94429916
1293.0	  0.94429916
1295.0	  0.94429916
1297.0	  0.94429916
1299.0	  0.94429916
1301.0	  0.94429916
1303.0	  0.94429916
1305.0	  0.94429916
1307.0	  0.94429916
1309.0	  0.94429916
1311.0	  0.94429916
1313.0	  0.94429916
1315.0	  0.94429916
1317.0	  0.94429916
1319.0	  0.94429916
1321.0	  0.94429916
1323.0	  0.94429916
1325.0	  0.94429916
1327.0	  0.94430333
1329.0	  0.94810605
1331.0	  0.94810605
1333.0	  0.94810605
1335.0	  0.94810605
1337.0	  0.94810605
1339.0	  0.94810605
1341.0	  0.94810605
1343.0	  0.94810605
1345.0	  0.94810605
1347.0	  0.94810605
1349.0	  0.94810605
1351.0	  0.94810605
1353.0	  0.94810605
1355.0	  0.94810605
1357.0	  0.94810605
1359.0	  0.9481101
1361.0	  0.9481101
1363.0	  0.9485084
1365.0	  0.9485084
1367.0	  0.9485084
1369.0	  0.9485084
1371.0	  0.9485084
1373.0	  0.9485084
1375.0	  0.9485084
