2407.0	  0.49724117
2409.0	  0.49756572
2411.0	  0.4978903
2413.0	  0.498864
2415.0	  0.49918857
2417.0	  0.5001623
2419.0	  0.5001623
2421.0	  0.5001623
2423.0	  0.50048685
2425.0	  0.50048685
2427.0	  0.50048685
2429.0	  0.50146055
2431.0	  0.50243425
2433.0	  0.5030834
2435.0	  0.5030834
2437.0	  0.50340796
2439.0	  0.5040571
2441.0	  0.5040571
2443.0	  0.5043817
2445.0	  0.5043817
2447.0	  0.50470626
2449.0	  0.5053554
2451.0	  0.5053554
2453.0	  0.5060046
2455.0	  0.5063291
2457.0	  0.50665367
2459.0	  0.50665367
2461.0	  0.5073028
2463.0	  0.5082765
2465.0	  0.5082765
2467.0	  0.5082765
2469.0	  0.5082765
2471.0	  0.5092502
2473.0	  0.5098994
2475.0	  0.5102239
2477.0	  0.5102239
2479.0	  0.5102239
2481.0	  0.5111977
2483.0	  0.5111977
2485.0	  0.5111977
2487.0	  0.5111977
2489.0	  0.51152223
2491.0	  0.51152223
2493.0	  0.51249593
2495.0	  0.5131451
2497.0	  0.51346964
2499.0	  0.5141188
2501.0	  0.5141188
2503.0	  0.5150925
2505.0	  0.5150925
2507.0	  0.5154171
2509.0	  0.5154171
2511.0	  0.51574165
2513.0	  0.5160662
2515.0	  0.51671535
2517.0	  0.51671535
2519.0	  0.5170399
2521.0	  0.5170399
2523.0	  0.51801366
2525.0	  0.5183382
2527.0	  0.51866275
2529.0	  0.51866275
2531.0	  0.51866275
2533.0	  0.51866275
2535.0	  0.51963645
2537.0	  0.51963645
2539.0	  0.51996106
2541.0	  0.5206102
2543.0	  0.52093476
2545.0	  0.5215839
2547.0	  0.5215839
2549.0	  0.52223307
2551.0	  0.52223307
2553.0	  0.52223307
2555.0	  0.52288216
2557.0	  0.5232068
2559.0	  0.5235313
2561.0	  0.5235313
2563.0	  0.5235313
2565.0	  0.5235313
2567.0	  0.524505
2569.0	  0.524505
2571.0	  0.524505
2573.0	  0.524505
2575.0	  0.5254787
2577.0	  0.5258033
2579.0	  0.5261279
2581.0	  0.5264524
2583.0	  0.5264524
2585.0	  0.5264524
2587.0	  0.5264524
2589.0	  0.5271016
2591.0	  0.5274262
2593.0	  0.52775073
2595.0	  0.52775073
2597.0	  0.52775073
2599.0	  0.52872443
2601.0	  0.52904904
2603.0	  0.52904904
2605.0	  0.5293736
2607.0	  0.53002274
2609.0	  0.53099644
2611.0	  0.531321
2613.0	  0.531321
2615.0	  0.531321
2617.0	  0.5316456
2619.0	  0.53197014
2621.0	  0.5322947
2623.0	  0.5326193
2625.0	  0.53294384
2627.0	  0.5332684
2629.0	  0.5332684
2631.0	  0.53391755
2633.0	  0.53424215
2635.0	  0.5345667
2637.0	  0.53489125
2639.0	  0.53489125
2641.0	  0.53586495
2643.0	  0.53618956
2645.0	  0.5368387
2647.0	  0.53716326
2649.0	  0.53716326
2651.0	  0.53716326
2653.0	  0.5374878
2655.0	  0.5378124
2657.0	  0.53813696
2659.0	  0.53813696
2661.0	  0.53911066
2663.0	  0.54008436
2665.0	  0.5407335
2667.0	  0.5410581
2669.0	  0.5410581
2671.0	  0.5410581
2673.0	  0.5413827
2675.0	  0.5420318
2677.0	  0.5420318
2679.0	  0.5426809
2681.0	  0.5426809
2683.0	  0.5426809
2685.0	  0.5436547
2687.0	  0.5443038
2689.0	  0.5443038
2691.0	  0.5443038
2693.0	  0.5446284
2695.0	  0.5456021
2697.0	  0.5456021
2699.0	  0.5456021
2701.0	  0.5456021
2703.0	  0.54592663
2705.0	  0.5465758
2707.0	  0.54690033
2709.0	  0.54722494
2711.0	  0.54722494
2713.0	  0.5478741
2715.0	  0.5478741
2717.0	  0.5485232
2719.0	  0.54917234
2721.0	  0.5494969
2723.0	  0.5494969
2725.0	  0.5494969
2727.0	  0.55047065
2729.0	  0.55111974
2731.0	  0.55144435
2733.0	  0.5517689
2735.0	  0.5517689
2737.0	  0.5520935
2739.0	  0.55241805
2741.0	  0.55241805
2743.0	  0.5527426
2745.0	  0.5530672
2747.0	  0.55436546
2749.0	  0.55469006
2751.0	  0.55533916
2753.0	  0.55566376
2755.0	  0.55566376
2757.0	  0.5559883
2759.0	  0.55631286
2761.0	  0.55631286
2763.0	  0.55663747
2765.0	  0.556962
2767.0	  0.5572866
2769.0	  0.55761117
2771.0	  0.5589094
2773.0	  0.5589094
2775.0	  0.5589094
2777.0	  0.559234
2779.0	  0.5598832
2781.0	  0.5605323
2783.0	  0.5608569
2785.0	  0.5608569
2787.0	  0.5611814
2789.0	  0.5611814
2791.0	  0.5618306
2793.0	  0.5618306
2795.0	  0.5618306
2797.0	  0.5628043
2799.0	  0.5628043
2801.0	  0.56345344
2803.0	  0.56345344
2805.0	  0.563778
2807.0	  0.5641026
2809.0	  0.5641026
2811.0	  0.5647517
2813.0	  0.5650763
2815.0	  0.56637454
2817.0	  0.56637454
2819.0	  0.56637454
2821.0	  0.56669915
2823.0	  0.5670237
2825.0	  0.56734824
2827.0	  0.56767285
2829.0	  0.56767285
2831.0	  0.568322
2833.0	  0.5692957
2835.0	  0.56962025
2837.0	  0.5699448
2839.0	  0.5702694
2841.0	  0.5702694
2843.0	  0.5702694
2845.0	  0.57091856
2847.0	  0.57091856
2849.0	  0.57189226
2851.0	  0.57189226
2853.0	  0.57189226
2855.0	  0.57254136
2857.0	  0.5731905
2859.0	  0.5735151
2861.0	  0.5735151
2863.0	  0.57383966
2865.0	  0.57481337
2867.0	  0.57481337
2869.0	  0.5751379
2871.0	  0.5751379
2873.0	  0.5751379
2875.0	  0.5754625
2877.0	  0.5761117
2879.0	  0.5764362
2881.0	  0.5764362
2883.0	  0.5774099
2885.0	  0.5774099
2887.0	  0.5780591
2889.0	  0.5790328
2891.0	  0.5790328
2893.0	  0.5790328
2895.0	  0.5790328
2897.0	  0.57968193
2899.0	  0.5800065
2901.0	  0.58065563
2903.0	  0.58065563
2905.0	  0.58065563
2907.0	  0.58065563
2909.0	  0.5813048
2911.0	  0.5813048
2913.0	  0.5813048
2915.0	  0.5813048
2917.0	  0.58260304
2919.0	  0.5832522
2921.0	  0.58357674
2923.0	  0.58390135
2925.0	  0.58390135
2927.0	  0.58390135
2929.0	  0.5845505
2931.0	  0.5845505
2933.0	  0.5851996
2935.0	  0.58584875
2937.0	  0.58584875
2939.0	  0.5861733
2941.0	  0.58682245
2943.0	  0.58714706
2945.0	  0.5874716
2947.0	  0.5874716
2949.0	  0.58779615
2951.0	  0.58909446
2953.0	  0.58909446
2955.0	  0.58909446
2957.0	  0.589419
2959.0	  0.589419
2961.0	  0.59006816
2963.0	  0.5903927
2965.0	  0.5907173
2967.0	  0.5907173
2969.0	  0.5913664
2971.0	  0.591691
2973.0	  0.5923402
2975.0	  0.5926647
2977.0	  0.5926647
2979.0	  0.5926647
2981.0	  0.5933139
2983.0	  0.593963
2985.0	  0.5949367
2987.0	  0.5949367
2989.0	  0.5949367
2991.0	  0.5952613
2993.0	  0.5955858
2995.0	  0.5955858
2997.0	  0.5955858
2999.0	  0.59591043
3001.0	  0.596235
3003.0	  0.5972087
3005.0	  0.5975333
3007.0	  0.5975333
3009.0	  0.5981824
3011.0	  0.5981824
3013.0	  0.5981824
3015.0	  0.598507
3017.0	  0.598507
3019.0	  0.5994807
3021.0	  0.5994807
3023.0	  0.5994807
3025.0	  0.59980524
3027.0	  0.6004544
3029.0	  0.600779
3031.0	  0.600779
3033.0	  0.600779
3035.0	  0.6014281
3037.0	  0.6027264
3039.0	  0.60305095
3041.0	  0.60337555
3043.0	  0.60337555
3045.0	  0.6037001
3047.0	  0.60434926
3049.0	  0.60434926
3051.0	  0.6046738
3053.0	  0.6056475
3055.0	  0.6059721
3057.0	  0.6066212
3059.0	  0.6069458
3061.0	  0.60727036
3063.0	  0.60727036
3065.0	  0.6075949
3067.0	  0.6079195
3069.0	  0.60824406
3071.0	  0.6088932
3073.0	  0.60921776
3075.0	  0.60921776
3077.0	  0.60921776
3079.0	  0.60954237
3081.0	  0.60954237
3083.0	  0.60954237
3085.0	  0.60954237
3087.0	  0.6108406
3089.0	  0.6114898
3091.0	  0.6114898
3093.0	  0.6118143
3095.0	  0.6118143
3097.0	  0.6118143
3099.0	  0.6118143
3101.0	  0.6121389
3103.0	  0.6121389
3105.0	  0.6127881
3107.0	  0.6127881
3109.0	  0.6127881
3111.0	  0.6131126
3113.0	  0.6137618
3115.0	  0.61408633
3117.0	  0.61408633
3119.0	  0.61408633
3121.0	  0.61538464
3123.0	  0.61538464
3125.0	  0.61538464
3127.0	  0.61538464
3129.0	  0.61538464
3131.0	  0.6157092
3133.0	  0.61603373
3135.0	  0.61603373
3137.0	  0.61603373
3139.0	  0.6170075
3141.0	  0.61733204
3143.0	  0.6186303
3145.0	  0.6189549
3147.0	  0.6189549
3149.0	  0.61960405
3151.0	  0.6199286
3153.0	  0.62057775
3155.0	  0.62122685
3157.0	  0.62155145
3159.0	  0.62155145
3161.0	  0.6222006
3163.0	  0.6222006
3165.0	  0.62252516
3167.0	  0.6228497
3169.0	  0.6228497
3171.0	  0.62349886
3173.0	  0.62447256
3175.0	  0.6251217
3177.0	  0.6251217
3179.0	  0.6251217
3181.0	  0.62544626
3183.0	  0.62544626
3185.0	  0.6260954
3187.0	  0.6260954
3189.0	  0.62642
3191.0	  0.6273937
3193.0	  0.6273937
3195.0	  0.62771827
3197.0	  0.6280428
3199.0	  0.6290166
3201.0	  0.6290166
3203.0	  0.6290166
3205.0	  0.6290166
3207.0	  0.6303148
3209.0	  0.6303148
3211.0	  0.6303148
3213.0	  0.6303148
3215.0	  0.6303148
3217.0	  0.6306394
3219.0	  0.6306394
3221.0	  0.6306394
3223.0	  0.630964
3225.0	  0.63226223
3227.0	  0.63258684
3229.0	  0.633236
3231.0	  0.633236
3233.0	  0.633236
3235.0	  0.633236
3237.0	  0.63356054
3239.0	  0.6342097
3241.0	  0.6348588
3243.0	  0.6348588
3245.0	  0.6348588
3247.0	  0.6351834
3249.0	  0.63583255
3251.0	  0.6361571
3253.0	  0.6361571
3255.0	  0.63680625
3257.0	  0.6371308
3259.0	  0.6381045
3261.0	  0.6390782
3263.0	  0.6394028
3265.0	  0.63972735
3267.0	  0.64005196
3269.0	  0.64005196
3271.0	  0.64070106
3273.0	  0.64070106
3275.0	  0.64199936
3277.0	  0.64199936
3279.0	  0.6423239
3281.0	  0.6426485
3283.0	  0.64297307
3285.0	  0.6432976
3287.0	  0.6432976
3289.0	  0.6432976
3291.0	  0.6436222
3293.0	  0.6445959
3295.0	  0.6445959
3297.0	  0.64492047
3299.0	  0.6452451
3301.0	  0.6452451
3303.0	  0.64589417
3305.0	  0.64589417
3307.0	  0.64589417
3309.0	  0.6468679
3311.0	  0.6471925
3313.0	  0.64784163
3315.0	  0.64784163
3317.0	  0.64784163
3319.0	  0.64784163
3321.0	  0.6481662
3323.0	  0.6481662
3325.0	  0.6484907
3327.0	  0.6491399
3329.0	  0.6491399
3331.0	  0.64978904
3333.0	  0.64978904
3335.0	  0.6504382
3337.0	  0.6504382
3339.0	  0.6504382
3341.0	  0.65076274
3343.0	  0.6514119
3345.0	  0.65206105
3347.0	  0.65206105
3349.0	  0.65206105
3351.0	  0.6523856
3353.0	  0.6523856
3355.0	  0.65271014
3357.0	  0.65303475
3359.0	  0.6533593
3361.0	  0.6546576
3363.0	  0.6546576
3365.0	  0.6546576
3367.0	  0.6553067
3369.0	  0.6556313
3371.0	  0.65595585
3373.0	  0.656605
3375.0	  0.65692955
3377.0	  0.65822786
3379.0	  0.6585524
3381.0	  0.658877
3383.0	  0.658877
3385.0	  0.658877
3387.0	  0.658877
3389.0	  0.65920156
3391.0	  0.65920156
3393.0	  0.65920156
3395.0	  0.66017526
3397.0	  0.6604998
3399.0	  0.66114897
3401.0	  0.66114897
3403.0	  0.66114897
3405.0	  0.66114897
3407.0	  0.6614736
3409.0	  0.6624473
3411.0	  0.66309637
3413.0	  0.663421
3415.0	  0.663421
3417.0	  0.6637455
3419.0	  0.6637455
3421.0	  0.6640701
3423.0	  0.6643947
3425.0	  0.6643947
3427.0	  0.6647192
3429.0	  0.6653684
3431.0	  0.665693
3433.0	  0.665693
3435.0	  0.665693
3437.0	  0.6663421
3439.0	  0.6663421
3441.0	  0.6666667
3443.0	  0.6666667
3445.0	  0.6666667
3447.0	  0.66796494
3449.0	  0.66796494
3451.0	  0.66796494
3453.0	  0.66828954
3455.0	  0.6686141
3457.0	  0.6686141
3459.0	  0.6686141
3461.0	  0.66893864
3463.0	  0.66991234
3465.0	  0.67023695
3467.0	  0.67023695
3469.0	  0.67023695
3471.0	  0.6705615
3473.0	  0.6708861
3475.0	  0.6708861
3477.0	  0.67121065
3479.0	  0.67121065
3481.0	  0.67250896
3483.0	  0.67348266
3485.0	  0.67413175
3487.0	  0.67445636
3489.0	  0.6747809
3491.0	  0.6747809
3493.0	  0.6751055
3495.0	  0.67543006
3497.0	  0.6760792
3499.0	  0.6760792
3501.0	  0.67640376
3503.0	  0.6767283
3505.0	  0.6770529
3507.0	  0.6770529
3509.0	  0.6770529
3511.0	  0.67737746
3513.0	  0.67737746
3515.0	  0.67835116
3517.0	  0.6790003
3519.0	  0.67932487
3521.0	  0.6796495
3523.0	  0.679974
3525.0	  0.679974
3527.0	  0.6802986
3529.0	  0.6802986
3531.0	  0.6812723
3533.0	  0.6812723
3535.0	  0.6815969
3537.0	  0.6815969
3539.0	  0.6815969
3541.0	  0.6819215
3543.0	  0.6819215
3545.0	  0.6819215
3547.0	  0.6819215
3549.0	  0.6828952
3551.0	  0.6828952
3553.0	  0.6828952
3555.0	  0.6828952
3557.0	  0.6828952
3559.0	  0.6835443
3561.0	  0.6835443
3563.0	  0.6835443
3565.0	  0.68419343
3567.0	  0.68451804
3569.0	  0.68516713
3571.0	  0.68516713
3573.0	  0.68549174
3575.0	  0.68549174
3577.0	  0.68614084
3579.0	  0.68614084
3581.0	  0.68679
3583.0	  0.6877637
3585.0	  0.6877637
3587.0	  0.68841285
3589.0	  0.68873745
3591.0	  0.689062
3593.0	  0.68938655
3595.0	  0.68971115
3597.0	  0.69036025
3599.0	  0.691334
3601.0	  0.69165856
3603.0	  0.69165856
3605.0	  0.69165856
3607.0	  0.6919831
3609.0	  0.6919831
3611.0	  0.6919831
3613.0	  0.69263226
3615.0	  0.69263226
3617.0	  0.69360596
3619.0	  0.69360596
3621.0	  0.69393057
3623.0	  0.69393057
3625.0	  0.69393057
3627.0	  0.69457966
3629.0	  0.69457966
3631.0	  0.69490427
3633.0	  0.69587797
3635.0	  0.6962025
3637.0	  0.6962025
3639.0	  0.6962025
3641.0	  0.6962025
3643.0	  0.6962025
3645.0	  0.6965271
3647.0	  0.6965271
3649.0	  0.6965271
3651.0	  0.6971762
3653.0	  0.6975008
3655.0	  0.6978254
3657.0	  0.6978254
3659.0	  0.6978254
3661.0	  0.69815
3663.0	  0.6984745
3665.0	  0.6987991
3667.0	  0.6994482
3669.0	  0.6994482
3671.0	  0.6997728
3673.0	  0.7000974
3675.0	  0.7004219
3677.0	  0.7004219
3679.0	  0.70074654
3681.0	  0.70074654
3683.0	  0.7010711
3685.0	  0.7020448
3687.0	  0.70236933
3689.0	  0.70269394
3691.0	  0.70269394
3693.0	  0.70366764
3695.0	  0.7039922
3697.0	  0.7043168
3699.0	  0.70464134
3701.0	  0.70496595
3703.0	  0.70561504
3705.0	  0.70561504
3707.0	  0.70593965
3709.0	  0.7062642
3711.0	  0.70658875
3713.0	  0.70658875
3715.0	  0.70658875
3717.0	  0.70658875
3719.0	  0.7075625
3721.0	  0.7075625
3723.0	  0.7075625
3725.0	  0.70788705
3727.0	  0.70788705
3729.0	  0.7082116
3731.0	  0.7082116
3733.0	  0.7085362
3735.0	  0.7085362
3737.0	  0.7095099
3739.0	  0.70983446
3741.0	  0.7104836
3743.0	  0.7104836
3745.0	  0.71080816
3747.0	  0.71080816
3749.0	  0.71113276
3751.0	  0.71113276
3753.0	  0.71178186
3755.0	  0.71178186
3757.0	  0.71210647
3759.0	  0.712431
3761.0	  0.712431
3763.0	  0.712431
3765.0	  0.712431
3767.0	  0.71308017
3769.0	  0.71308017
3771.0	  0.7134047
3773.0	  0.71405387
3775.0	  0.71405387
3777.0	  0.7143785
3779.0	  0.7143785
3781.0	  0.7150276
3783.0	  0.7150276
3785.0	  0.7150276
3787.0	  0.7160013
3789.0	  0.7160013
3791.0	  0.7163259
3793.0	  0.7163259
3795.0	  0.7166504
3797.0	  0.7172996
3799.0	  0.7176241
3801.0	  0.71794873
3803.0	  0.7182733
3805.0	  0.7195716
3807.0	  0.71989614
3809.0	  0.71989614
3811.0	  0.71989614
3813.0	  0.71989614
3815.0	  0.71989614
3817.0	  0.71989614
3819.0	  0.7202207
3821.0	  0.72119445
3823.0	  0.721519
3825.0	  0.72184354
3827.0	  0.72184354
3829.0	  0.72184354
3831.0	  0.72184354
3833.0	  0.72216815
3835.0	  0.72281724
3837.0	  0.72314185
3839.0	  0.723791
3841.0	  0.723791
3843.0	  0.7244401
3845.0	  0.7247647
3847.0	  0.7247647
3849.0	  0.72508925
3851.0	  0.7254138
3853.0	  0.7257384
3855.0	  0.72606295
3857.0	  0.72638756
3859.0	  0.72638756
3861.0	  0.72638756
3863.0	  0.7267121
3865.0	  0.7267121
3867.0	  0.7267121
3869.0	  0.72703665
3871.0	  0.72703665
3873.0	  0.7276858
3875.0	  0.7276858
3877.0	  0.7276858
3879.0	  0.7276858
3881.0	  0.7276858
3883.0	  0.72833496
3885.0	  0.72833496
3887.0	  0.72833496
3889.0	  0.72930866
3891.0	  0.72930866
3893.0	  0.7296332
3895.0	  0.7296332
3897.0	  0.7299578
3899.0	  0.7299578
3901.0	  0.7299578
3903.0	  0.730607
3905.0	  0.73125607
3907.0	  0.7319052
3909.0	  0.7325544
3911.0	  0.73320353
3913.0	  0.7335281
3915.0	  0.7338526
3917.0	  0.7338526
3919.0	  0.7345018
3921.0	  0.7345018
3923.0	  0.7348263
3925.0	  0.7348263
3927.0	  0.7348263
3929.0	  0.73515093
3931.0	  0.7354755
3933.0	  0.7358001
3935.0	  0.7358001
3937.0	  0.7358001
3939.0	  0.73612463
3941.0	  0.7367738
3943.0	  0.7367738
3945.0	  0.7367738
3947.0	  0.73742294
3949.0	  0.7377475
3951.0	  0.73807204
3953.0	  0.73807204
3955.0	  0.73839664
3957.0	  0.73839664
3959.0	  0.73904574
3961.0	  0.73904574
3963.0	  0.73937035
3965.0	  0.73937035
3967.0	  0.7396949
3969.0	  0.7396949
3971.0	  0.7396949
3973.0	  0.7400195
3975.0	  0.74034405
3977.0	  0.74034405
3979.0	  0.7409932
3981.0	  0.7409932
3983.0	  0.7409932
3985.0	  0.7409932
3987.0	  0.74131775
3989.0	  0.74131775
3991.0	  0.74131775
3993.0	  0.7419669
3995.0	  0.7429406
3997.0	  0.7429406
3999.0	  0.74326515
4001.0	  0.74326515
4003.0	  0.74326515
4005.0	  0.7439143
4007.0	  0.7439143
4009.0	  0.74456346
4011.0	  0.7452126
4013.0	  0.74553716
4015.0	  0.7461863
4017.0	  0.74651086
4019.0	  0.7468355
4021.0	  0.7468355
4023.0	  0.74716
4025.0	  0.74716
4027.0	  0.7478092
4029.0	  0.7478092
4031.0	  0.7481337
4033.0	  0.74845827
4035.0	  0.74845827
4037.0	  0.74845827
4039.0	  0.74845827
4041.0	  0.7487829
4043.0	  0.749432
4045.0	  0.749432
4047.0	  0.7497566
4049.0	  0.7500811
4051.0	  0.7500811
4053.0	  0.7507303
4055.0	  0.7510548
4057.0	  0.75137943
4059.0	  0.751704
4061.0	  0.75235313
4063.0	  0.7530023
4065.0	  0.7530023
4067.0	  0.7530023
4069.0	  0.75332683
4071.0	  0.75332683
4073.0	  0.75332683
4075.0	  0.75365144
4077.0	  0.753976
4079.0	  0.75430053
4081.0	  0.75430053
4083.0	  0.75430053
4085.0	  0.75430053
4087.0	  0.75430053
4089.0	  0.75462514
4091.0	  0.7549497
4093.0	  0.7549497
4095.0	  0.75527424
4097.0	  0.75527424
4099.0	  0.75559884
4101.0	  0.75559884
4103.0	  0.75559884
4105.0	  0.75559884
4107.0	  0.756248
4109.0	  0.7568971
4111.0	  0.7572217
4113.0	  0.7572217
4115.0	  0.7578708
4117.0	  0.75851995
4119.0	  0.7591691
4121.0	  0.75981826
4123.0	  0.7604674
4125.0	  0.7604674
4127.0	  0.7604674
4129.0	  0.76079196
4131.0	  0.7611165
4133.0	  0.7611165
4135.0	  0.7614411
4137.0	  0.76176566
4139.0	  0.7624148
4141.0	  0.76273936
4143.0	  0.76273936
4145.0	  0.76306397
4147.0	  0.76306397
4149.0	  0.76306397
4151.0	  0.76306397
4153.0	  0.76306397
4155.0	  0.7633885
4157.0	  0.7633885
4159.0	  0.76371306
4161.0	  0.76371306
4163.0	  0.76403767
4165.0	  0.76468676
4167.0	  0.76468676
4169.0	  0.76501137
4171.0	  0.7659851
4173.0	  0.7659851
4175.0	  0.7663096
4177.0	  0.7666342
4179.0	  0.7666342
4181.0	  0.7666342
4183.0	  0.7666342
4185.0	  0.7672833
4187.0	  0.7676079
4189.0	  0.7676079
4191.0	  0.7679325
4193.0	  0.7679325
4195.0	  0.7682571
4197.0	  0.7682571
4199.0	  0.7685816
4201.0	  0.7685816
4203.0	  0.7685816
4205.0	  0.7692308
4207.0	  0.7692308
4209.0	  0.7692308
4211.0	  0.7692308
4213.0	  0.7692308
4215.0	  0.76955533
4217.0	  0.76987994
4219.0	  0.7702045
4221.0	  0.7702045
4223.0	  0.7711782
4225.0	  0.7721519
4227.0	  0.77280104
4229.0	  0.7731256
4231.0	  0.7734502
4233.0	  0.7734502
4235.0	  0.7734502
4237.0	  0.7734502
4239.0	  0.7734502
4241.0	  0.77377474
4243.0	  0.77377474
4245.0	  0.7740993
4247.0	  0.7744239
4249.0	  0.7744239
4251.0	  0.77507305
4253.0	  0.77572215
4255.0	  0.77572215
4257.0	  0.77572215
4259.0	  0.77604675
4261.0	  0.7763713
4263.0	  0.7763713
4265.0	  0.7766959
4267.0	  0.77702045
4269.0	  0.77702045
4271.0	  0.7776696
4273.0	  0.77799416
4275.0	  0.7783187
4277.0	  0.77896786
4279.0	  0.779617
4281.0	  0.779617
4283.0	  0.779617
4285.0	  0.779617
4287.0	  0.779617
4289.0	  0.77994156
4291.0	  0.77994156
4293.0	  0.77994156
4295.0	  0.77994156
4297.0	  0.7805907
4299.0	  0.78091526
4301.0	  0.78091526
4303.0	  0.78091526
4305.0	  0.78091526
4307.0	  0.78123987
4309.0	  0.7815644
4311.0	  0.7815644
4313.0	  0.781889
4315.0	  0.781889
4317.0	  0.781889
4319.0	  0.781889
4321.0	  0.78221357
4323.0	  0.78221357
4325.0	  0.78221357
4327.0	  0.7825381
4329.0	  0.78318727
4331.0	  0.784161
4333.0	  0.7848101
4335.0	  0.7854593
4337.0	  0.7854593
4339.0	  0.7854593
4341.0	  0.7854593
4343.0	  0.7857838
4345.0	  0.7857838
4347.0	  0.78610843
4349.0	  0.78610843
4351.0	  0.78610843
4353.0	  0.786433
4355.0	  0.786433
4357.0	  0.786433
4359.0	  0.7867575
4361.0	  0.7867575
4363.0	  0.7867575
4365.0	  0.7874067
4367.0	  0.7874067
4369.0	  0.7874067
4371.0	  0.7874067
4373.0	  0.7874067
4375.0	  0.78773123
4377.0	  0.78805584
4379.0	  0.78805584
4381.0	  0.7883804
4383.0	  0.78902954
4385.0	  0.79000324
4387.0	  0.7903278
4389.0	  0.7906524
4391.0	  0.7906524
4393.0	  0.7906524
4395.0	  0.7906524
4397.0	  0.79097694
4399.0	  0.79097694
4401.0	  0.79130155
4403.0	  0.7916261
4405.0	  0.7916261
4407.0	  0.7916261
4409.0	  0.79195064
4411.0	  0.7925998
4413.0	  0.7925998
4415.0	  0.7925998
4417.0	  0.7925998
4419.0	  0.7925998
4421.0	  0.7929244
4423.0	  0.7929244
4425.0	  0.7929244
4427.0	  0.7929244
4429.0	  0.7929244
4431.0	  0.79324895
4433.0	  0.7935735
4435.0	  0.7935735
4437.0	  0.79422265
4439.0	  0.79519635
4441.0	  0.7958455
4443.0	  0.79617006
4445.0	  0.79617006
4447.0	  0.79617006
4449.0	  0.79617006
4451.0	  0.79649466
4453.0	  0.7968192
4455.0	  0.79714376
4457.0	  0.79746836
4459.0	  0.7981175
4461.0	  0.7981175
4463.0	  0.7981175
4465.0	  0.7987666
4467.0	  0.7990912
4469.0	  0.7990912
4471.0	  0.7997403
4473.0	  0.7997403
4475.0	  0.7997403
4477.0	  0.80038947
4479.0	  0.8007141
4481.0	  0.8007141
4483.0	  0.8007141
4485.0	  0.8007141
4487.0	  0.8010386
4489.0	  0.80136317
4491.0	  0.80233693
4493.0	  0.802986
4495.0	  0.802986
4497.0	  0.80331063
4499.0	  0.80331063
4501.0	  0.8036352
4503.0	  0.8036352
4505.0	  0.8036352
4507.0	  0.8039597
4509.0	  0.8039597
4511.0	  0.8039597
4513.0	  0.80428433
4515.0	  0.8046089
4517.0	  0.8046089
4519.0	  0.8046089
4521.0	  0.8046089
4523.0	  0.8049335
4525.0	  0.80525804
4527.0	  0.80525804
4529.0	  0.80525804
4531.0	  0.80525804
4533.0	  0.8055826
4535.0	  0.80623174
4537.0	  0.80623174
4539.0	  0.8065563
4541.0	  0.8065563
4543.0	  0.8068809
4545.0	  0.80817914
4547.0	  0.8091529
4549.0	  0.8091529
4551.0	  0.8091529
4553.0	  0.80947745
4555.0	  0.80947745
4557.0	  0.809802
4559.0	  0.809802
4561.0	  0.8101266
4563.0	  0.81045115
4565.0	  0.81045115
4567.0	  0.81045115
4569.0	  0.8111003
4571.0	  0.81142485
4573.0	  0.81142485
4575.0	  0.81174946
4577.0	  0.81174946
4579.0	  0.81174946
4581.0	  0.81272316
4583.0	  0.81272316
4585.0	  0.81272316
4587.0	  0.8130477
4589.0	  0.8130477
4591.0	  0.81369686
4593.0	  0.81369686
4595.0	  0.81369686
4597.0	  0.814346
4599.0	  0.8153197
4601.0	  0.8159688
4603.0	  0.8162934
4605.0	  0.8162934
4607.0	  0.81661797
4609.0	  0.81661797
4611.0	  0.8169426
4613.0	  0.8172671
4615.0	  0.81759167
4617.0	  0.81759167
4619.0	  0.81759167
4621.0	  0.81759167
4623.0	  0.81759167
4625.0	  0.8179163
4627.0	  0.8182408
4629.0	  0.8182408
4631.0	  0.8182408
4633.0	  0.8182408
4635.0	  0.8182408
4637.0	  0.81889
4639.0	  0.81889
4641.0	  0.81889
4643.0	  0.81889
4645.0	  0.81889
4647.0	  0.8192145
4649.0	  0.8195391
4651.0	  0.8201882
4653.0	  0.821162
4655.0	  0.821162
4657.0	  0.82148653
4659.0	  0.8218111
4661.0	  0.8218111
4663.0	  0.8221357
4665.0	  0.8221357
4667.0	  0.82246023
4669.0	  0.8227848
4671.0	  0.8231094
4673.0	  0.8231094
4675.0	  0.82343394
4677.0	  0.82375854
4679.0	  0.82375854
4681.0	  0.8240831
4683.0	  0.82473224
4685.0	  0.82473224
4687.0	  0.8253814
4689.0	  0.8253814
4691.0	  0.8253814
4693.0	  0.8260305
4695.0	  0.8260305
4697.0	  0.8260305
4699.0	  0.8263551
4701.0	  0.8263551
4703.0	  0.82667965
4705.0	  0.82797796
4707.0	  0.82862705
4709.0	  0.82862705
4711.0	  0.82862705
4713.0	  0.82895166
4715.0	  0.82895166
4717.0	  0.8292762
4719.0	  0.8292762
4721.0	  0.8292762
4723.0	  0.82960075
4725.0	  0.82960075
4727.0	  0.82960075
4729.0	  0.82992536
4731.0	  0.82992536
4733.0	  0.8302499
4735.0	  0.8302499
4737.0	  0.8302499
4739.0	  0.8305745
4741.0	  0.83089906
4743.0	  0.83089906
4745.0	  0.83089906
4747.0	  0.83089906
4749.0	  0.83089906
4751.0	  0.8315482
