26.07	  0.48360923
26.09	  0.48360923
26.11	  0.48360923
26.13	  0.48360923
26.15	  0.48360923
26.17	  0.48360923
26.19	  0.48360923
26.21	  0.48360923
26.23	  0.48360923
26.25	  0.48360923
26.27	  0.48360923
26.29	  0.48360923
26.31	  0.48360923
26.33	  0.48360923
26.35	  0.48360923
26.37	  0.48360923
26.39	  0.48360923
26.41	  0.48360923
26.43	  0.48360923
26.45	  0.48360923
26.47	  0.48360923
26.49	  0.48360923
26.51	  0.48360923
26.53	  0.48360923
26.55	  0.48360923
26.57	  0.48360923
26.59	  0.48360923
26.61	  0.48360923
26.63	  0.48360923
26.65	  0.48360923
26.67	  0.48360923
26.69	  0.48360923
26.71	  0.48360923
26.73	  0.48360923
26.75	  0.48360923
26.77	  0.48360923
26.79	  0.48360923
26.81	  0.48360923
26.83	  0.48360923
26.85	  0.48360923
26.87	  0.48360923
26.89	  0.48360923
26.91	  0.48360923
26.93	  0.48360923
26.95	  0.48360923
26.97	  0.48360923
26.99	  0.48360923
27.01	  0.49918857
27.03	  0.49918857
27.05	  0.49918857
27.07	  0.49918857
27.09	  0.49918857
27.11	  0.49918857
27.13	  0.49918857
27.15	  0.49918857
27.17	  0.49918857
27.19	  0.49918857
27.21	  0.49918857
27.23	  0.49918857
27.25	  0.49918857
27.27	  0.49918857
27.29	  0.49918857
27.31	  0.49918857
27.33	  0.49918857
27.35	  0.49918857
27.37	  0.49918857
27.39	  0.49918857
27.41	  0.49918857
27.43	  0.49918857
27.45	  0.49918857
27.47	  0.49918857
27.49	  0.49918857
27.51	  0.49918857
27.53	  0.49918857
27.55	  0.49918857
27.57	  0.49918857
27.59	  0.49918857
27.61	  0.49918857
27.63	  0.49918857
27.65	  0.49918857
27.67	  0.49918857
27.69	  0.49918857
27.71	  0.49918857
27.73	  0.49918857
27.75	  0.49918857
27.77	  0.49918857
27.79	  0.49918857
27.81	  0.49918857
27.83	  0.49918857
27.85	  0.49918857
27.87	  0.49918857
27.89	  0.49918857
27.91	  0.49918857
27.93	  0.49918857
27.95	  0.49918857
27.97	  0.49918857
27.99	  0.49918857
28.01	  0.5150925
28.03	  0.5150925
28.05	  0.5150925
28.07	  0.5150925
28.09	  0.5150925
28.11	  0.5150925
28.13	  0.5150925
28.15	  0.5150925
28.17	  0.5150925
28.19	  0.5150925
28.21	  0.5150925
28.23	  0.5150925
28.25	  0.5150925
28.27	  0.5150925
28.29	  0.5150925
28.31	  0.5150925
28.33	  0.5150925
28.35	  0.5150925
28.37	  0.5150925
28.39	  0.5150925
28.41	  0.5150925
28.43	  0.5150925
28.45	  0.5150925
28.47	  0.5150925
28.49	  0.5150925
28.51	  0.5150925
28.53	  0.5150925
28.55	  0.5150925
28.57	  0.5150925
28.59	  0.5150925
28.61	  0.5150925
28.63	  0.5150925
28.65	  0.5150925
28.67	  0.5150925
28.69	  0.5150925
28.71	  0.5150925
28.73	  0.5150925
28.75	  0.5150925
28.77	  0.5150925
28.79	  0.5150925
28.81	  0.5150925
28.83	  0.5150925
28.85	  0.5150925
28.87	  0.5150925
28.89	  0.5150925
28.91	  0.5150925
28.93	  0.5150925
28.95	  0.5150925
28.97	  0.5150925
28.99	  0.5150925
29.01	  0.53067183
29.03	  0.53067183
29.05	  0.53067183
29.07	  0.53067183
29.09	  0.53067183
29.11	  0.53067183
29.13	  0.53067183
29.15	  0.53067183
29.17	  0.53067183
29.19	  0.53067183
29.21	  0.53067183
29.23	  0.53067183
29.25	  0.53067183
29.27	  0.53067183
29.29	  0.53067183
29.31	  0.53067183
29.33	  0.53067183
29.35	  0.53067183
29.37	  0.53067183
29.39	  0.53067183
29.41	  0.53067183
29.43	  0.53067183
29.45	  0.53067183
29.47	  0.53067183
29.49	  0.53067183
29.51	  0.53067183
29.53	  0.53067183
29.55	  0.53067183
29.57	  0.53067183
29.59	  0.53067183
29.61	  0.53067183
29.63	  0.53067183
29.65	  0.53067183
29.67	  0.53067183
29.69	  0.53067183
29.71	  0.53067183
29.73	  0.53067183
29.75	  0.53067183
29.77	  0.53067183
29.79	  0.53067183
29.81	  0.53067183
29.83	  0.53067183
29.85	  0.53067183
29.87	  0.53067183
29.89	  0.53067183
29.91	  0.53067183
29.93	  0.53067183
29.95	  0.53067183
29.97	  0.53067183
29.99	  0.53067183
30.01	  0.54625124
30.03	  0.54625124
30.05	  0.54625124
30.07	  0.54625124
30.09	  0.54625124
30.11	  0.54625124
30.13	  0.54625124
30.15	  0.54625124
30.17	  0.54625124
30.19	  0.54625124
30.21	  0.54625124
30.23	  0.54625124
30.25	  0.54625124
30.27	  0.54625124
30.29	  0.54625124
30.31	  0.54625124
30.33	  0.54625124
30.35	  0.54625124
30.37	  0.54625124
30.39	  0.54625124
30.41	  0.54625124
30.43	  0.54625124
30.45	  0.54625124
30.47	  0.54625124
30.49	  0.54625124
30.51	  0.54625124
30.53	  0.54625124
30.55	  0.54625124
30.57	  0.54625124
30.59	  0.54625124
30.61	  0.54625124
30.63	  0.54625124
30.65	  0.54625124
30.67	  0.54625124
30.69	  0.54625124
30.71	  0.54625124
30.73	  0.54625124
30.75	  0.54625124
30.77	  0.54625124
30.79	  0.54625124
30.81	  0.54625124
30.83	  0.54625124
30.85	  0.54625124
30.87	  0.54625124
30.89	  0.54625124
30.91	  0.54625124
30.93	  0.54625124
30.95	  0.54625124
30.97	  0.54625124
30.99	  0.54625124
31.01	  0.5611814
31.03	  0.5611814
31.05	  0.5611814
31.07	  0.5611814
31.09	  0.5611814
31.11	  0.5611814
31.13	  0.5611814
31.15	  0.5611814
31.17	  0.5611814
31.19	  0.5611814
31.21	  0.5611814
31.23	  0.5611814
31.25	  0.5611814
31.27	  0.5611814
31.29	  0.5611814
31.31	  0.5611814
31.33	  0.5611814
31.35	  0.5611814
31.37	  0.5611814
31.39	  0.5611814
31.41	  0.5611814
31.43	  0.5611814
31.45	  0.5611814
31.47	  0.5611814
31.49	  0.5611814
31.51	  0.5611814
31.53	  0.5611814
31.55	  0.5611814
31.57	  0.5611814
31.59	  0.5611814
31.61	  0.5611814
31.63	  0.5611814
31.65	  0.5611814
31.67	  0.5611814
31.69	  0.5611814
31.71	  0.5611814
31.73	  0.5611814
31.75	  0.5611814
31.77	  0.5611814
31.79	  0.5611814
31.81	  0.5611814
31.83	  0.5611814
31.85	  0.5611814
31.87	  0.5611814
31.89	  0.5611814
31.91	  0.5611814
31.93	  0.5611814
31.95	  0.5611814
31.97	  0.5611814
31.99	  0.5611814
32.01	  0.57578707
32.03	  0.57578707
32.05	  0.57578707
32.07	  0.57578707
32.09	  0.57578707
32.11	  0.57578707
32.13	  0.57578707
32.15	  0.57578707
32.17	  0.57578707
32.19	  0.57578707
32.21	  0.57578707
32.23	  0.57578707
32.25	  0.57578707
32.27	  0.57578707
32.29	  0.57578707
32.31	  0.57578707
32.33	  0.57578707
32.35	  0.57578707
32.37	  0.57578707
32.39	  0.57578707
32.41	  0.57578707
32.43	  0.57578707
32.45	  0.57578707
32.47	  0.57578707
32.49	  0.57578707
32.51	  0.57578707
32.53	  0.57578707
32.55	  0.57578707
32.57	  0.57578707
32.59	  0.57578707
32.61	  0.57578707
32.63	  0.57578707
32.65	  0.57578707
32.67	  0.57578707
32.69	  0.57578707
32.71	  0.57578707
32.73	  0.57578707
32.75	  0.57578707
32.77	  0.57578707
32.79	  0.57578707
32.81	  0.57578707
32.83	  0.57578707
32.85	  0.57578707
32.87	  0.57578707
32.89	  0.57578707
32.91	  0.57578707
32.93	  0.57578707
32.95	  0.57578707
32.97	  0.57578707
32.99	  0.57578707
33.01	  0.5903927
33.03	  0.5903927
33.05	  0.5903927
33.07	  0.5903927
33.09	  0.5903927
33.11	  0.5903927
33.13	  0.5903927
33.15	  0.5903927
33.17	  0.5903927
33.19	  0.5903927
33.21	  0.5903927
33.23	  0.5903927
33.25	  0.5903927
33.27	  0.5903927
33.29	  0.5903927
33.31	  0.5903927
33.33	  0.5903927
33.35	  0.5903927
33.37	  0.5903927
33.39	  0.5903927
33.41	  0.5903927
33.43	  0.5903927
33.45	  0.5903927
33.47	  0.5903927
33.49	  0.5903927
33.51	  0.5903927
33.53	  0.5903927
33.55	  0.5903927
33.57	  0.5903927
33.59	  0.5903927
33.61	  0.5903927
33.63	  0.5903927
33.65	  0.5903927
33.67	  0.5903927
33.69	  0.5903927
33.71	  0.5903927
33.73	  0.5903927
33.75	  0.5903927
33.77	  0.5903927
33.79	  0.5903927
33.81	  0.5903927
33.83	  0.5903927
33.85	  0.5903927
33.87	  0.5903927
33.89	  0.5903927
33.91	  0.5903927
33.93	  0.5903927
33.95	  0.5903927
33.97	  0.5903927
33.99	  0.5903927
34.01	  0.60434926
34.03	  0.60434926
34.05	  0.60434926
34.07	  0.60434926
34.09	  0.60434926
34.11	  0.60434926
34.13	  0.60434926
34.15	  0.60434926
34.17	  0.60434926
34.19	  0.60434926
34.21	  0.60434926
34.23	  0.60434926
34.25	  0.60434926
34.27	  0.60434926
34.29	  0.60434926
34.31	  0.60434926
34.33	  0.60434926
34.35	  0.60434926
34.37	  0.60434926
34.39	  0.60434926
34.41	  0.60434926
34.43	  0.60434926
34.45	  0.60434926
34.47	  0.60434926
34.49	  0.60434926
34.51	  0.60434926
34.53	  0.60434926
34.55	  0.60434926
34.57	  0.60434926
34.59	  0.60434926
34.61	  0.60434926
34.63	  0.60434926
34.65	  0.60434926
34.67	  0.60434926
34.69	  0.60434926
34.71	  0.60434926
34.73	  0.60434926
34.75	  0.60434926
34.77	  0.60434926
34.79	  0.60434926
34.81	  0.60434926
34.83	  0.60434926
34.85	  0.60434926
34.87	  0.60434926
34.89	  0.60434926
34.91	  0.60434926
34.93	  0.60434926
34.95	  0.60434926
34.97	  0.60434926
34.99	  0.60434926
35.01	  0.6186303
35.03	  0.6186303
35.05	  0.6186303
35.07	  0.6186303
35.09	  0.6186303
35.11	  0.6186303
35.13	  0.6186303
35.15	  0.6186303
35.17	  0.6186303
35.19	  0.6186303
35.21	  0.6186303
35.23	  0.6186303
35.25	  0.6186303
35.27	  0.6186303
35.29	  0.6186303
35.31	  0.6186303
35.33	  0.6186303
35.35	  0.6186303
35.37	  0.6186303
35.39	  0.6186303
35.41	  0.6186303
35.43	  0.6186303
35.45	  0.6186303
35.47	  0.6186303
35.49	  0.6186303
35.51	  0.6186303
35.53	  0.6186303
35.55	  0.6186303
35.57	  0.6186303
35.59	  0.6186303
35.61	  0.6186303
35.63	  0.6186303
35.65	  0.6186303
35.67	  0.6186303
35.69	  0.6186303
35.71	  0.6186303
35.73	  0.6186303
35.75	  0.6186303
35.77	  0.6186303
35.79	  0.6186303
35.81	  0.6186303
35.83	  0.6186303
35.85	  0.6186303
35.87	  0.6186303
35.89	  0.6186303
35.91	  0.6186303
35.93	  0.6186303
35.95	  0.6186303
35.97	  0.6186303
35.99	  0.6186303
36.01	  0.63258684
36.03	  0.63258684
36.05	  0.63258684
36.07	  0.63258684
36.09	  0.63258684
36.11	  0.63258684
36.13	  0.63258684
36.15	  0.63258684
36.17	  0.63258684
36.19	  0.63258684
36.21	  0.63258684
36.23	  0.63258684
36.25	  0.63258684
36.27	  0.63258684
36.29	  0.63258684
36.31	  0.63258684
36.33	  0.63258684
36.35	  0.63258684
36.37	  0.63258684
36.39	  0.63258684
36.41	  0.63258684
36.43	  0.63258684
36.45	  0.63258684
36.47	  0.63258684
36.49	  0.63258684
36.51	  0.63258684
36.53	  0.63258684
36.55	  0.63258684
36.57	  0.63258684
36.59	  0.63258684
36.61	  0.63258684
36.63	  0.63258684
36.65	  0.63258684
36.67	  0.63258684
36.69	  0.63258684
36.71	  0.63258684
36.73	  0.63258684
36.75	  0.63258684
36.77	  0.63258684
36.79	  0.63258684
36.81	  0.63258684
36.83	  0.63258684
36.85	  0.63258684
36.87	  0.63258684
36.89	  0.63258684
36.91	  0.63258684
36.93	  0.63258684
36.95	  0.63258684
36.97	  0.63258684
36.99	  0.63258684
37.01	  0.6465433
37.03	  0.6465433
37.05	  0.6465433
37.07	  0.6465433
37.09	  0.6465433
37.11	  0.6465433
37.13	  0.6465433
37.15	  0.6465433
37.17	  0.6465433
37.19	  0.6465433
37.21	  0.6465433
37.23	  0.6465433
37.25	  0.6465433
37.27	  0.6465433
37.29	  0.6465433
37.31	  0.6465433
37.33	  0.6465433
37.35	  0.6465433
37.37	  0.6465433
37.39	  0.6465433
37.41	  0.6465433
37.43	  0.6465433
37.45	  0.6465433
37.47	  0.6465433
37.49	  0.6465433
37.51	  0.6465433
37.53	  0.6465433
37.55	  0.6465433
37.57	  0.6465433
37.59	  0.6465433
37.61	  0.6465433
37.63	  0.6465433
37.65	  0.6465433
37.67	  0.6465433
37.69	  0.6465433
37.71	  0.6465433
37.73	  0.6465433
37.75	  0.6465433
37.77	  0.6465433
37.79	  0.6465433
37.81	  0.6465433
37.83	  0.6465433
37.85	  0.6465433
37.87	  0.6465433
37.89	  0.6465433
37.91	  0.6465433
37.93	  0.6465433
37.95	  0.6465433
37.97	  0.6465433
37.99	  0.6465433
38.01	  0.66017526
38.03	  0.66017526
38.05	  0.66017526
38.07	  0.66017526
38.09	  0.66017526
38.11	  0.66017526
38.13	  0.66017526
38.15	  0.66017526
38.17	  0.66017526
38.19	  0.66017526
38.21	  0.66017526
38.23	  0.66017526
38.25	  0.66017526
38.27	  0.66017526
38.29	  0.66017526
38.31	  0.66017526
38.33	  0.66017526
38.35	  0.66017526
38.37	  0.66017526
38.39	  0.66017526
38.41	  0.66017526
38.43	  0.66017526
38.45	  0.66017526
38.47	  0.66017526
38.49	  0.66017526
38.51	  0.66017526
38.53	  0.66017526
38.55	  0.66017526
38.57	  0.66017526
38.59	  0.66017526
38.61	  0.66017526
38.63	  0.66017526
38.65	  0.66017526
38.67	  0.66017526
38.69	  0.66017526
38.71	  0.66017526
38.73	  0.66017526
38.75	  0.66017526
38.77	  0.66017526
38.79	  0.66017526
38.81	  0.66017526
38.83	  0.66017526
38.85	  0.66017526
38.87	  0.66017526
38.89	  0.66017526
38.91	  0.66017526
38.93	  0.66017526
38.95	  0.66017526
38.97	  0.66017526
38.99	  0.66017526
39.01	  0.67315805
39.03	  0.67315805
39.05	  0.67315805
39.07	  0.67315805
39.09	  0.67315805
39.11	  0.67315805
39.13	  0.67315805
39.15	  0.67315805
39.17	  0.67315805
39.19	  0.67315805
39.21	  0.67315805
39.23	  0.67315805
39.25	  0.67315805
39.27	  0.67315805
39.29	  0.67315805
39.31	  0.67315805
39.33	  0.67315805
39.35	  0.67315805
39.37	  0.67315805
39.39	  0.67315805
39.41	  0.67315805
39.43	  0.67315805
39.45	  0.67315805
39.47	  0.67315805
39.49	  0.67315805
39.51	  0.67315805
39.53	  0.67315805
39.55	  0.67315805
39.57	  0.67315805
39.59	  0.67315805
39.61	  0.67315805
39.63	  0.67315805
39.65	  0.67315805
39.67	  0.67315805
39.69	  0.67315805
39.71	  0.67315805
39.73	  0.67315805
39.75	  0.67315805
39.77	  0.67315805
39.79	  0.67315805
39.81	  0.67315805
39.83	  0.67315805
39.85	  0.67315805
39.87	  0.67315805
39.89	  0.67315805
39.91	  0.67315805
39.93	  0.67315805
39.95	  0.67315805
39.97	  0.67315805
39.99	  0.67315805
40.01	  0.6858163
40.03	  0.6858163
40.05	  0.6858163
40.07	  0.6858163
40.09	  0.6858163
40.11	  0.6858163
40.13	  0.6858163
40.15	  0.6858163
40.17	  0.6858163
40.19	  0.6858163
40.21	  0.6858163
40.23	  0.6858163
40.25	  0.6858163
40.27	  0.6858163
40.29	  0.6858163
40.31	  0.6858163
40.33	  0.6858163
40.35	  0.6858163
40.37	  0.6858163
40.39	  0.6858163
40.41	  0.6858163
40.43	  0.6858163
40.45	  0.6858163
40.47	  0.6858163
40.49	  0.6858163
40.51	  0.6858163
40.53	  0.6858163
40.55	  0.6858163
40.57	  0.6858163
40.59	  0.6858163
40.61	  0.6858163
40.63	  0.6858163
40.65	  0.6858163
40.67	  0.6858163
40.69	  0.6858163
40.71	  0.6858163
40.73	  0.6858163
40.75	  0.6858163
40.77	  0.6858163
40.79	  0.6858163
40.81	  0.6858163
40.83	  0.6858163
40.85	  0.6858163
40.87	  0.6858163
40.89	  0.6858163
40.91	  0.6858163
40.93	  0.6858163
40.95	  0.6858163
40.97	  0.6858163
40.99	  0.6858163
41.01	  0.6984745
41.03	  0.6984745
41.05	  0.6984745
41.07	  0.6984745
41.09	  0.6984745
41.11	  0.6984745
41.13	  0.6984745
41.15	  0.6984745
41.17	  0.6984745
41.19	  0.6984745
41.21	  0.6984745
41.23	  0.6984745
41.25	  0.6984745
41.27	  0.6984745
41.29	  0.6984745
41.31	  0.6984745
41.33	  0.6984745
41.35	  0.6984745
41.37	  0.6984745
41.39	  0.6984745
41.41	  0.6984745
41.43	  0.6984745
41.45	  0.6984745
41.47	  0.6984745
41.49	  0.6984745
41.51	  0.6984745
41.53	  0.6984745
41.55	  0.6984745
41.57	  0.6984745
41.59	  0.6984745
41.61	  0.6984745
41.63	  0.6984745
41.65	  0.6984745
41.67	  0.6984745
41.69	  0.6984745
41.71	  0.6984745
41.73	  0.6984745
41.75	  0.6984745
41.77	  0.6984745
41.79	  0.6984745
41.81	  0.6984745
41.83	  0.6984745
41.85	  0.6984745
41.87	  0.6984745
41.89	  0.6984745
41.91	  0.6984745
41.93	  0.6984745
41.95	  0.6984745
41.97	  0.6984745
41.99	  0.6984745
42.01	  0.71113276
42.03	  0.71113276
42.05	  0.71113276
42.07	  0.71113276
42.09	  0.71113276
42.11	  0.71113276
42.13	  0.71113276
42.15	  0.71113276
42.17	  0.71113276
42.19	  0.71113276
42.21	  0.71113276
42.23	  0.71113276
42.25	  0.71113276
42.27	  0.71113276
42.29	  0.71113276
42.31	  0.71113276
42.33	  0.71113276
42.35	  0.71113276
42.37	  0.71113276
42.39	  0.71113276
42.41	  0.71113276
42.43	  0.71113276
42.45	  0.71113276
42.47	  0.71113276
42.49	  0.71113276
42.51	  0.71113276
42.53	  0.71113276
42.55	  0.71113276
42.57	  0.71113276
42.59	  0.71113276
42.61	  0.71113276
42.63	  0.71113276
42.65	  0.71113276
42.67	  0.71113276
42.69	  0.71113276
42.71	  0.71113276
42.73	  0.71113276
42.75	  0.71113276
42.77	  0.71113276
42.79	  0.71113276
42.81	  0.71113276
42.83	  0.71113276
42.85	  0.71113276
42.87	  0.71113276
42.89	  0.71113276
42.91	  0.71113276
42.93	  0.71113276
42.95	  0.71113276
42.97	  0.71113276
42.99	  0.71113276
43.01	  0.723791
43.03	  0.723791
43.05	  0.723791
43.07	  0.723791
43.09	  0.723791
43.11	  0.723791
43.13	  0.723791
43.15	  0.723791
43.17	  0.723791
43.19	  0.723791
43.21	  0.723791
43.23	  0.723791
43.25	  0.723791
43.27	  0.723791
43.29	  0.723791
43.31	  0.723791
43.33	  0.723791
43.35	  0.723791
43.37	  0.723791
43.39	  0.723791
43.41	  0.723791
43.43	  0.723791
43.45	  0.723791
43.47	  0.723791
43.49	  0.723791
43.51	  0.723791
43.53	  0.723791
43.55	  0.723791
43.57	  0.723791
43.59	  0.723791
43.61	  0.723791
43.63	  0.723791
43.65	  0.723791
43.67	  0.723791
43.69	  0.723791
43.71	  0.723791
43.73	  0.723791
43.75	  0.723791
43.77	  0.723791
43.79	  0.723791
43.81	  0.723791
43.83	  0.723791
43.85	  0.723791
43.87	  0.723791
43.89	  0.723791
43.91	  0.723791
43.93	  0.723791
43.95	  0.723791
43.97	  0.723791
43.99	  0.723791
44.01	  0.7354755
44.03	  0.7354755
44.05	  0.7354755
44.07	  0.7354755
44.09	  0.7354755
44.11	  0.7354755
44.13	  0.7354755
44.15	  0.7354755
44.17	  0.7354755
44.19	  0.7354755
44.21	  0.7354755
44.23	  0.7354755
44.25	  0.7354755
44.27	  0.7354755
44.29	  0.7354755
44.31	  0.7354755
44.33	  0.7354755
44.35	  0.7354755
44.37	  0.7354755
44.39	  0.7354755
44.41	  0.7354755
44.43	  0.7354755
44.45	  0.7354755
44.47	  0.7354755
44.49	  0.7354755
44.51	  0.7354755
44.53	  0.7354755
44.55	  0.7354755
44.57	  0.7354755
44.59	  0.7354755
44.61	  0.7354755
44.63	  0.7354755
44.65	  0.7354755
44.67	  0.7354755
44.69	  0.7354755
44.71	  0.7354755
44.73	  0.7354755
44.75	  0.7354755
44.77	  0.7354755
44.79	  0.7354755
44.81	  0.7354755
44.83	  0.7354755
44.85	  0.7354755
44.87	  0.7354755
44.89	  0.7354755
44.91	  0.7354755
44.93	  0.7354755
44.95	  0.7354755
44.97	  0.7354755
44.99	  0.7354755
45.01	  0.7468355
45.03	  0.7468355
45.05	  0.7468355
45.07	  0.7468355
45.09	  0.7468355
45.11	  0.7468355
45.13	  0.7468355
45.15	  0.7468355
45.17	  0.7468355
45.19	  0.7468355
45.21	  0.7468355
45.23	  0.7468355
45.25	  0.7468355
45.27	  0.7468355
45.29	  0.7468355
45.31	  0.7468355
45.33	  0.7468355
45.35	  0.7468355
45.37	  0.7468355
45.39	  0.7468355
45.41	  0.7468355
45.43	  0.7468355
45.45	  0.7468355
45.47	  0.7468355
45.49	  0.7468355
45.51	  0.7468355
45.53	  0.7468355
45.55	  0.7468355
45.57	  0.7468355
45.59	  0.7468355
45.61	  0.7468355
45.63	  0.7468355
45.65	  0.7468355
45.67	  0.7468355
45.69	  0.7468355
45.71	  0.7468355
45.73	  0.7468355
45.75	  0.7468355
45.77	  0.7468355
45.79	  0.7468355
45.81	  0.7468355
45.83	  0.7468355
45.85	  0.7468355
45.87	  0.7468355
45.89	  0.7468355
45.91	  0.7468355
45.93	  0.7468355
45.95	  0.7468355
45.97	  0.7468355
45.99	  0.7468355
46.01	  0.7578708
46.03	  0.7578708
46.05	  0.7578708
46.07	  0.7578708
46.09	  0.7578708
46.11	  0.7578708
46.13	  0.7578708
46.15	  0.7578708
46.17	  0.7578708
46.19	  0.7578708
46.21	  0.7578708
46.23	  0.7578708
46.25	  0.7578708
46.27	  0.7578708
46.29	  0.7578708
46.31	  0.7578708
46.33	  0.7578708
46.35	  0.7578708
46.37	  0.7578708
46.39	  0.7578708
46.41	  0.7578708
46.43	  0.7578708
46.45	  0.7578708
46.47	  0.7578708
46.49	  0.7578708
46.51	  0.7578708
46.53	  0.7578708
46.55	  0.7578708
46.57	  0.7578708
46.59	  0.7578708
46.61	  0.7578708
46.63	  0.7578708
46.65	  0.7578708
46.67	  0.7578708
46.69	  0.7578708
46.71	  0.7578708
46.73	  0.7578708
46.75	  0.7578708
46.77	  0.7578708
46.79	  0.7578708
46.81	  0.7578708
46.83	  0.7578708
46.85	  0.7578708
46.87	  0.7578708
46.89	  0.7578708
46.91	  0.7578708
46.93	  0.7578708
46.95	  0.7578708
46.97	  0.7578708
46.99	  0.7578708
47.01	  0.7685816
47.03	  0.7685816
47.05	  0.7685816
47.07	  0.7685816
47.09	  0.7685816
47.11	  0.7685816
47.13	  0.7685816
47.15	  0.7685816
47.17	  0.7685816
47.19	  0.7685816
47.21	  0.7685816
47.23	  0.7685816
47.25	  0.7685816
47.27	  0.7685816
47.29	  0.7685816
47.31	  0.7685816
47.33	  0.7685816
47.35	  0.7685816
47.37	  0.7685816
47.39	  0.7685816
47.41	  0.7685816
47.43	  0.7685816
47.45	  0.7685816
47.47	  0.7685816
47.49	  0.7685816
47.51	  0.7685816
47.53	  0.7685816
47.55	  0.7685816
47.57	  0.7685816
47.59	  0.7685816
47.61	  0.7685816
47.63	  0.7685816
47.65	  0.7685816
47.67	  0.7685816
47.69	  0.7685816
47.71	  0.7685816
47.73	  0.7685816
47.75	  0.7685816
47.77	  0.7685816
47.79	  0.7685816
47.81	  0.7685816
47.83	  0.7685816
47.85	  0.7685816
47.87	  0.7685816
47.89	  0.7685816
47.91	  0.7685816
47.93	  0.7685816
47.95	  0.7685816
47.97	  0.7685816
47.99	  0.7685816
48.01	  0.77929246
48.03	  0.77929246
48.05	  0.77929246
48.07	  0.77929246
48.09	  0.77929246
48.11	  0.77929246
48.13	  0.77929246
48.15	  0.77929246
48.17	  0.77929246
48.19	  0.77929246
48.21	  0.77929246
48.23	  0.77929246
48.25	  0.77929246
48.27	  0.77929246
48.29	  0.77929246
48.31	  0.77929246
48.33	  0.77929246
48.35	  0.77929246
48.37	  0.77929246
48.39	  0.77929246
48.41	  0.77929246
48.43	  0.77929246
48.45	  0.77929246
48.47	  0.77929246
48.49	  0.77929246
48.51	  0.77929246
48.53	  0.77929246
48.55	  0.77929246
48.57	  0.77929246
48.59	  0.77929246
48.61	  0.77929246
48.63	  0.77929246
48.65	  0.77929246
48.67	  0.77929246
48.69	  0.77929246
48.71	  0.77929246
48.73	  0.77929246
48.75	  0.77929246
48.77	  0.77929246
48.79	  0.77929246
48.81	  0.77929246
48.83	  0.77929246
48.85	  0.77929246
48.87	  0.77929246
48.89	  0.77929246
48.91	  0.77929246
48.93	  0.77929246
48.95	  0.77929246
48.97	  0.77929246
48.99	  0.77929246
49.01	  0.7893541
49.03	  0.7893541
49.05	  0.7893541
49.07	  0.7893541
49.09	  0.7893541
49.11	  0.7893541
49.13	  0.7893541
49.15	  0.7893541
49.17	  0.7893541
49.19	  0.7893541
49.21	  0.7893541
49.23	  0.7893541
49.25	  0.7893541
49.27	  0.7893541
49.29	  0.7893541
49.31	  0.7893541
49.33	  0.7893541
49.35	  0.7893541
49.37	  0.7893541
49.39	  0.7893541
49.41	  0.7893541
49.43	  0.7893541
49.45	  0.7893541
49.47	  0.7893541
49.49	  0.7893541
49.51	  0.7893541
49.53	  0.7893541
49.55	  0.7893541
49.57	  0.7893541
49.59	  0.7893541
49.61	  0.7893541
49.63	  0.7893541
49.65	  0.7893541
49.67	  0.7893541
49.69	  0.7893541
49.71	  0.7893541
49.73	  0.7893541
49.75	  0.7893541
49.77	  0.7893541
49.79	  0.7893541
49.81	  0.7893541
49.83	  0.7893541
49.85	  0.7893541
49.87	  0.7893541
49.89	  0.7893541
49.91	  0.7893541
49.93	  0.7893541
49.95	  0.7893541
49.97	  0.7893541
49.99	  0.7893541
50.01	  0.7997403
50.03	  0.7997403
50.05	  0.7997403
50.07	  0.7997403
50.09	  0.7997403
50.11	  0.7997403
50.13	  0.7997403
50.15	  0.7997403
50.17	  0.7997403
50.19	  0.7997403
50.21	  0.7997403
50.23	  0.7997403
50.25	  0.7997403
50.27	  0.7997403
50.29	  0.7997403
50.31	  0.7997403
50.33	  0.7997403
50.35	  0.7997403
50.37	  0.7997403
50.39	  0.7997403
50.41	  0.7997403
50.43	  0.7997403
50.45	  0.7997403
50.47	  0.7997403
50.49	  0.7997403
50.51	  0.7997403
50.53	  0.7997403
50.55	  0.7997403
50.57	  0.7997403
50.59	  0.7997403
50.61	  0.7997403
50.63	  0.7997403
50.65	  0.7997403
50.67	  0.7997403
50.69	  0.7997403
50.71	  0.7997403
50.73	  0.7997403
50.75	  0.7997403
50.77	  0.7997403
50.79	  0.7997403
50.81	  0.7997403
50.83	  0.7997403
50.85	  0.7997403
50.87	  0.7997403
50.89	  0.7997403
50.91	  0.7997403
50.93	  0.7997403
50.95	  0.7997403
50.97	  0.7997403
50.99	  0.7997403
51.01	  0.80947745
51.03	  0.80947745
51.05	  0.80947745
51.07	  0.80947745
51.09	  0.80947745
51.11	  0.80947745
51.13	  0.80947745
51.15	  0.80947745
51.17	  0.80947745
51.19	  0.80947745
51.21	  0.80947745
51.23	  0.80947745
51.25	  0.80947745
51.27	  0.80947745
51.29	  0.80947745
51.31	  0.80947745
51.33	  0.80947745
51.35	  0.80947745
51.37	  0.80947745
51.39	  0.80947745
51.41	  0.80947745
51.43	  0.80947745
51.45	  0.80947745
51.47	  0.80947745
51.49	  0.80947745
51.51	  0.80947745
51.53	  0.80947745
51.55	  0.80947745
51.57	  0.80947745
51.59	  0.80947745
