109.3	  0.0
109.5	  0.0
109.7	  0.0
109.9	  0.0
110.1	  0.0
110.3	  0.0
110.5	  0.0
110.7	  0.0
110.9	  0.0
111.1	  0.0
111.3	  0.0
111.5	  0.0
111.7	  0.0
111.9	  0.0
112.1	  0.0
112.3	  0.0
112.5	  0.0
112.7	  0.0
112.9	  0.0
113.1	  0.0
113.3	  0.0
113.5	  0.0
113.7	  0.0
113.9	  0.0
114.1	  0.0
114.3	  0.0
114.5	  0.0
114.7	  0.0
114.9	  0.0
115.1	  0.0
115.3	  0.0
115.5	  0.0
115.7	  0.0
115.9	  0.0
116.1	  0.0
116.3	  0.0
116.5	  0.0
116.7	  0.0
116.9	  0.0
117.1	  0.0
117.3	  0.0
117.5	  0.0
117.7	  0.0
117.9	  0.0
118.1	  0.0
118.3	  0.0
118.5	  0.0
118.7	  0.0
118.9	  0.0
119.1	  0.0
119.3	  0.0
119.5	  0.0
119.7	  0.0
119.9	  0.0
120.1	  0.0
120.3	  0.0
120.5	  0.0
120.7	  0.0
120.9	  0.0
121.1	  0.0
121.3	  0.0
121.5	  0.0
121.7	  0.0
121.9	  0.0
122.1	  0.0
122.3	  0.0
122.5	  0.0
122.7	  0.0
122.9	  0.0
123.1	  0.0
123.3	  0.0
123.5	  0.0
123.7	  0.0
123.9	  0.0
124.1	  0.0
124.3	  0.0
124.5	  0.0
124.7	  0.0
124.9	  0.0
125.1	  0.0
125.3	  0.0
125.5	  0.0
125.7	  0.0
125.9	  0.0
126.1	  0.0
126.3	  0.0
126.5	  0.0
126.7	  0.0
126.9	  0.0
127.1	  0.0
127.3	  0.0
127.5	  0.0
127.7	  0.0
127.9	  0.0
128.1	  0.0
128.3	  0.0
128.5	  0.0
128.7	  0.0
128.9	  0.0
129.1	  0.0
129.3	  0.0
129.5	  0.0
129.7	  0.0
129.9	  0.0
130.1	  0.0
130.3	  0.0
130.5	  0.0
130.7	  0.0
130.9	  0.0
131.1	  0.0
131.3	  0.0
131.5	  0.0
131.7	  0.0
131.9	  0.0
132.1	  0.0
132.3	  0.0
132.5	  0.0
132.7	  0.0
132.9	  0.0
133.1	  0.0
133.3	  0.0
133.5	  0.0
133.7	  0.0
133.9	  0.0
134.1	  0.0
134.3	  0.0
134.5	  0.0
134.7	  0.0
134.9	  0.0
135.1	  0.0050675673
135.3	  0.0050675673
135.5	  0.0050675673
135.7	  0.0050675673
135.9	  0.0050675673
136.1	  0.0050675673
136.3	  0.0050675673
136.5	  0.0050675673
136.7	  0.0050675673
136.9	  0.0050675673
137.1	  0.0050675673
137.3	  0.0050675673
137.5	  0.0050675673
137.7	  0.0050675673
137.9	  0.0050675673
138.1	  0.0050675673
138.3	  0.0050675673
138.5	  0.0050675673
138.7	  0.0050675673
138.9	  0.0050675673
139.1	  0.0050675673
139.3	  0.0050675673
139.5	  0.0050675673
139.7	  0.0050675673
139.9	  0.0050675673
140.1	  0.0050675673
140.3	  0.0050675673
140.5	  0.0050675673
140.7	  0.0050675673
140.9	  0.0050675673
141.1	  0.0050675673
141.3	  0.0050675673
141.5	  0.0050675673
141.7	  0.0050675673
141.9	  0.0050675673
142.1	  0.0050675673
142.3	  0.0050675673
142.5	  0.0050675673
142.7	  0.0050675673
142.9	  0.0050675673
143.1	  0.0050675673
143.3	  0.0050675673
143.5	  0.0050675673
143.7	  0.0050675673
143.9	  0.0050675673
144.1	  0.0050675673
144.3	  0.0050675673
144.5	  0.0050675673
144.7	  0.0050675673
144.9	  0.0050675673
145.1	  0.0050675673
145.3	  0.0050675673
145.5	  0.0050675673
145.7	  0.0050675673
145.9	  0.0050675673
146.1	  0.0050675673
146.3	  0.0050675673
146.5	  0.0050675673
146.7	  0.0050675673
146.9	  0.0050675673
147.1	  0.0050675673
147.3	  0.0050675673
147.5	  0.0050675673
147.7	  0.0050675673
147.9	  0.0050675673
148.1	  0.0050675673
148.3	  0.0050675673
148.5	  0.0050675673
148.7	  0.0050675673
148.9	  0.0050675673
149.1	  0.0050675673
149.3	  0.0050675673
149.5	  0.0050675673
149.7	  0.0050675673
149.9	  0.0050675673
150.1	  0.0050675673
150.3	  0.006756757
150.5	  0.006756757
150.7	  0.006756757
150.9	  0.006756757
151.1	  0.006756757
151.3	  0.006756757
151.5	  0.006756757
151.7	  0.006756757
151.9	  0.006756757
152.1	  0.006756757
152.3	  0.006756757
152.5	  0.006756757
152.7	  0.006756757
152.9	  0.006756757
153.1	  0.006756757
153.3	  0.006756757
153.5	  0.006756757
153.7	  0.006756757
153.9	  0.006756757
154.1	  0.006756757
154.3	  0.006756757
154.5	  0.006756757
154.7	  0.006756757
154.9	  0.008445946
155.1	  0.008445946
155.3	  0.008445946
155.5	  0.008445946
155.7	  0.008445946
155.9	  0.008445946
156.1	  0.008445946
156.3	  0.008445946
156.5	  0.008445946
156.7	  0.008445946
156.9	  0.008445946
157.1	  0.008445946
157.3	  0.008445946
157.5	  0.010135135
157.7	  0.010135135
157.9	  0.010135135
158.1	  0.010135135
158.3	  0.010135135
158.5	  0.010135135
158.7	  0.010135135
158.9	  0.010135135
159.1	  0.010135135
159.3	  0.010135135
159.5	  0.010135135
159.7	  0.010135135
159.9	  0.011824325
160.1	  0.011824325
160.3	  0.011824325
160.5	  0.011824325
160.7	  0.011824325
160.9	  0.011824325
161.1	  0.011824325
161.3	  0.011824325
161.5	  0.011824325
161.7	  0.011824325
161.9	  0.011824325
162.1	  0.011824325
162.3	  0.013513514
162.5	  0.013513514
162.7	  0.013513514
162.9	  0.013513514
163.1	  0.013513514
163.3	  0.013513514
163.5	  0.013513514
163.7	  0.013513514
163.9	  0.013513514
164.1	  0.013513514
164.3	  0.013513514
164.5	  0.015202703
164.7	  0.016891891
164.9	  0.016891891
165.1	  0.016891891
165.3	  0.016891891
165.5	  0.016891891
165.7	  0.016891891
165.9	  0.016891891
166.1	  0.016891891
166.3	  0.018581081
166.5	  0.018581081
166.7	  0.018581081
166.9	  0.018581081
167.1	  0.018581081
167.3	  0.018581081
167.5	  0.018581081
167.7	  0.018581081
167.9	  0.018581081
168.1	  0.018581081
168.3	  0.018581081
168.5	  0.018581081
168.7	  0.02195946
168.9	  0.02195946
169.1	  0.02195946
169.3	  0.02195946
169.5	  0.02364865
169.7	  0.02364865
169.9	  0.02364865
170.1	  0.025337838
170.3	  0.027027028
170.5	  0.027027028
170.7	  0.027027028
170.9	  0.028716216
171.1	  0.028716216
171.3	  0.028716216
171.5	  0.030405406
171.7	  0.030405406
171.9	  0.032094594
172.1	  0.033783782
172.3	  0.033783782
172.5	  0.03885135
172.7	  0.04054054
172.9	  0.04391892
173.1	  0.0472973
173.3	  0.050675675
173.5	  0.050675675
173.7	  0.055743244
173.9	  0.05912162
174.1	  0.06418919
174.3	  0.067567565
174.5	  0.07263514
174.7	  0.0777027
174.9	  0.08277027
175.1	  0.08614865
175.3	  0.091216214
175.5	  0.091216214
175.7	  0.096283786
175.9	  0.10135135
176.1	  0.10472973
176.3	  0.1097973
176.5	  0.113175675
176.7	  0.113175675
176.9	  0.113175675
177.1	  0.113175675
177.3	  0.113175675
177.5	  0.113175675
177.7	  0.113175675
177.9	  0.113175675
178.1	  0.113175675
178.3	  0.113175675
178.5	  0.113175675
178.7	  0.113175675
178.9	  0.113175675
179.1	  0.113175675
179.3	  0.113175675
179.5	  0.113175675
179.7	  0.113175675
179.9	  1.0



DATASET #2

     Name: Rate-Weighted
   Points: 1800
     Info: 

Data[x,y]:
-179.9	  0.0
-179.7	  0.0
-179.5	  0.0
-179.3	  0.0
-179.1	  0.0
-178.9	  0.0
-178.7	  0.0
-178.5	  0.0
-178.3	  0.0
-178.1	  0.0
-177.9	  0.0
-177.7	  0.0
-177.5	  0.0
-177.3	  0.0
-177.1	  0.0
-176.9	  0.0
-176.7	  0.0
-176.5	  0.0
-176.3	  0.0
-176.1	  0.0
-175.9	  0.0
-175.7	  0.0
-175.5	  0.0
-175.3	  0.0
-175.1	  0.0
-174.9	  0.0
-174.7	  0.0
-174.5	  0.0
-174.3	  0.0
-174.1	  0.0
-173.9	  0.0
-173.7	  0.0
-173.5	  0.0
-173.3	  0.0
-173.1	  0.0
-172.9	  0.0
-172.7	  0.0
-172.5	  0.0
-172.3	  0.0
-172.1	  0.0
-171.9	  0.0
-171.7	  0.0
-171.5	  0.0
-171.3	  0.0
-171.1	  0.0
-170.9	  0.0
-170.7	  0.0
-170.5	  0.0
-170.3	  0.0
-170.1	  0.0
-169.9	  0.0
-169.7	  0.0
-169.5	  0.0
-169.3	  0.0
-169.1	  0.0
-168.9	  0.0
-168.7	  0.0
-168.5	  0.0
-168.3	  0.0
-168.1	  0.0
-167.9	  0.0
-167.7	  0.0
-167.5	  0.0
-167.3	  0.0
-167.1	  0.0
-166.9	  0.0
-166.7	  0.0
-166.5	  0.0
-166.3	  0.0
-166.1	  0.0
-165.9	  0.0
-165.7	  0.0
-165.5	  0.0
-165.3	  0.0
-165.1	  0.0
-164.9	  0.0
-164.7	  0.0
-164.5	  0.0
-164.3	  0.0
-164.1	  0.0
-163.9	  0.0
-163.7	  0.0
-163.5	  0.0
-163.3	  0.0
-163.1	  0.0
-162.9	  0.0
-162.7	  0.0
-162.5	  0.0
-162.3	  0.0
-162.1	  0.0
-161.9	  0.0
-161.7	  0.0
-161.5	  0.0
-161.3	  0.0
-161.1	  0.0
-160.9	  0.0
-160.7	  0.0
-160.5	  0.0
-160.3	  0.0
-160.1	  0.0
-159.9	  0.0
-159.7	  0.0
-159.5	  0.0
-159.3	  0.0
-159.1	  0.0
-158.9	  0.0
-158.7	  0.0
-158.5	  0.0
-158.3	  0.0
-158.1	  0.0
-157.9	  0.0
-157.7	  0.0
-157.5	  0.0
-157.3	  0.0
-157.1	  0.0
-156.9	  0.0
-156.7	  0.0
-156.5	  0.0
-156.3	  0.0
-156.1	  0.0
-155.9	  0.0
-155.7	  0.0
-155.5	  0.0
-155.3	  0.0
-155.1	  0.0
-154.9	  0.0
-154.7	  0.0
-154.5	  0.0
-154.3	  0.0
-154.1	  0.0
-153.9	  0.0
-153.7	  0.0
-153.5	  0.0
-153.3	  0.0
-153.1	  0.0
-152.9	  0.0
-152.7	  0.0
-152.5	  0.0
-152.3	  0.0
-152.1	  0.0
-151.9	  0.0
-151.7	  0.0
-151.5	  0.0
-151.3	  0.0
-151.1	  0.0
-150.9	  0.0
-150.7	  0.0
-150.5	  0.0
-150.3	  0.0
-150.1	  0.0
-149.9	  0.0
-149.7	  0.0
-149.5	  0.0
-149.3	  0.0
-149.1	  0.0
-148.9	  0.0
-148.7	  0.0
-148.5	  0.0
-148.3	  0.0
-148.1	  0.0
-147.9	  0.0
-147.7	  0.0
-147.5	  0.0
-147.3	  0.0
-147.1	  0.0
-146.9	  0.0
-146.7	  0.0
-146.5	  0.0
-146.3	  0.0
-146.1	  0.0
-145.9	  0.0
-145.7	  0.0
-145.5	  0.0
-145.3	  0.0
-145.1	  0.0
-144.9	  0.0
-144.7	  0.0
-144.5	  0.0
-144.3	  0.0
-144.1	  0.0
-143.9	  0.0
-143.7	  0.0
-143.5	  0.0
-143.3	  0.0
-143.1	  0.0
-142.9	  0.0
-142.7	  0.0
-142.5	  0.0
-142.3	  0.0
-142.1	  0.0
-141.9	  0.0
-141.7	  0.0
-141.5	  0.0
-141.3	  0.0
-141.1	  0.0
-140.9	  0.0
-140.7	  0.0
-140.5	  0.0
-140.3	  0.0
-140.1	  0.0
-139.9	  0.0
-139.7	  0.0
-139.5	  0.0
-139.3	  0.0
-139.1	  0.0
-138.9	  0.0
-138.7	  0.0
-138.5	  0.0
-138.3	  0.0
-138.1	  0.0
-137.9	  0.0
-137.7	  0.0
-137.5	  0.0
-137.3	  0.0
-137.1	  0.0
-136.9	  0.0
-136.7	  0.0
-136.5	  0.0
-136.3	  0.0
-136.1	  0.0
-135.9	  0.0
-135.7	  0.0
-135.5	  0.0
-135.3	  0.0
-135.1	  0.0
-134.9	  0.0
-134.7	  0.0
-134.5	  0.0
-134.3	  0.0
-134.1	  0.0
-133.9	  0.0
-133.7	  0.0
-133.5	  0.0
-133.3	  0.0
-133.1	  0.0
-132.9	  0.0
-132.7	  0.0
-132.5	  0.0
-132.3	  0.0
-132.1	  0.0
-131.9	  0.0
-131.7	  0.0
-131.5	  0.0
-131.3	  0.0
-131.1	  0.0
-130.9	  0.0
-130.7	  0.0
-130.5	  0.0
-130.3	  0.0
-130.1	  0.0
-129.9	  0.0
-129.7	  0.0
-129.5	  0.0
-129.3	  0.0
-129.1	  0.0
-128.9	  0.0
-128.7	  0.0
-128.5	  0.0
-128.3	  0.0
-128.1	  0.0
-127.9	  0.0
-127.7	  0.0
-127.5	  0.0
-127.3	  0.0
-127.1	  0.0
-126.9	  0.0
-126.7	  0.0
-126.5	  0.0
-126.3	  0.0
-126.1	  0.0
-125.9	  0.0
-125.7	  0.0
-125.5	  0.0
-125.3	  0.0
-125.1	  0.0
-124.9	  0.0
-124.7	  0.0
-124.5	  0.0
-124.3	  0.0
-124.1	  0.0
-123.9	  0.0
-123.7	  0.0
-123.5	  0.0
-123.3	  0.0
-123.1	  0.0
-122.9	  0.0
-122.7	  0.0
-122.5	  0.0
-122.3	  0.0
-122.1	  0.0
-121.9	  0.0
-121.7	  0.0
-121.5	  0.0
-121.3	  0.0
-121.1	  0.0
-120.9	  0.0
-120.7	  0.0
-120.5	  0.0
-120.3	  0.0
-120.1	  0.0
-119.9	  0.0
-119.7	  0.0
-119.5	  0.0
-119.3	  0.0
-119.1	  0.0
-118.9	  0.0
-118.7	  0.0
-118.5	  0.0
-118.3	  0.0
-118.1	  0.0
-117.9	  0.0
-117.7	  0.0
-117.5	  0.0
-117.3	  0.0
-117.1	  0.0
-116.9	  0.0
-116.7	  0.0
-116.5	  0.0
-116.3	  0.0
-116.1	  0.0
-115.9	  0.0
-115.7	  0.0
-115.5	  0.0
-115.3	  0.0
-115.1	  0.0
-114.9	  0.0
-114.7	  0.0
-114.5	  0.0
-114.3	  0.0
-114.1	  0.0
-113.9	  0.0
-113.7	  0.0
-113.5	  0.0
-113.3	  0.0
-113.1	  0.0
-112.9	  0.0
-112.7	  0.0
-112.5	  0.0
-112.3	  0.0
-112.1	  0.0
-111.9	  0.0
-111.7	  0.0
-111.5	  0.0
-111.3	  0.0
-111.1	  0.0
-110.9	  0.0
-110.7	  0.0
-110.5	  0.0
-110.3	  0.0
-110.1	  0.0
-109.9	  0.0
-109.7	  0.0
-109.5	  0.0
-109.3	  0.0
-109.1	  0.0
-108.9	  0.0
-108.7	  0.0
-108.5	  0.0
-108.3	  0.0
-108.1	  0.0
-107.9	  0.0
-107.7	  0.0
-107.5	  0.0
-107.3	  0.0
-107.1	  0.0
-106.9	  0.0
-106.7	  0.0
-106.5	  0.0
-106.3	  0.0
-106.1	  0.0
-105.9	  0.0
-105.7	  0.0
-105.5	  0.0
-105.3	  0.0
-105.1	  0.0
-104.9	  0.0
-104.7	  0.0
-104.5	  0.0
-104.3	  0.0
-104.1	  0.0
-103.9	  0.0
-103.7	  0.0
-103.5	  0.0
-103.3	  0.0
-103.1	  0.0
-102.9	  0.0
-102.7	  0.0
-102.5	  0.0
-102.3	  0.0
-102.1	  0.0
-101.9	  0.0
-101.7	  0.0
-101.5	  0.0
-101.3	  0.0
-101.1	  0.0
-100.9	  0.0
-100.7	  0.0
-100.5	  0.0
-100.3	  0.0
-100.1	  0.0
-99.9	  0.0
-99.7	  0.0
-99.5	  0.0
-99.3	  0.0
-99.1	  0.0
-98.9	  0.0
-98.7	  0.0
-98.5	  0.0
-98.3	  0.0
-98.1	  0.0
-97.9	  0.0
-97.7	  0.0
-97.5	  0.0
-97.3	  0.0
-97.1	  0.0
-96.9	  0.0
-96.7	  0.0
-96.5	  0.0
-96.3	  0.0
-96.1	  0.0
-95.9	  0.0
-95.7	  0.0
-95.5	  0.0
-95.3	  0.0
-95.1	  0.0
-94.9	  0.0
-94.7	  0.0
-94.5	  0.0
-94.3	  0.0
-94.1	  0.0
-93.9	  0.0
-93.7	  0.0
-93.5	  0.0
-93.3	  0.0
-93.1	  0.0
-92.9	  0.0
-92.7	  0.0
-92.5	  0.0
-92.3	  0.0
-92.1	  0.0
-91.9	  0.0
-91.7	  0.0
-91.5	  0.0
-91.3	  0.0
-91.1	  0.0
-90.9	  0.0
-90.7	  0.0
-90.5	  0.0
-90.3	  0.0
-90.1	  0.0
-89.9	  0.0
-89.7	  0.0
-89.5	  0.0
-89.3	  0.0
-89.1	  0.0
-88.9	  0.0
-88.7	  0.0
-88.5	  0.0
-88.3	  0.0
-88.1	  0.0
-87.9	  0.0
-87.7	  0.0
-87.5	  0.0
-87.3	  0.0
-87.1	  0.0
-86.9	  0.0
-86.7	  0.0
-86.5	  0.0
-86.3	  0.0
-86.1	  0.0
-85.9	  0.0
-85.7	  0.0
-85.5	  0.0
-85.3	  0.0
-85.1	  0.0
-84.9	  0.0
-84.7	  0.0
-84.5	  0.0
-84.3	  0.0
-84.1	  0.0
-83.9	  0.0
-83.7	  0.0
-83.5	  0.0
-83.3	  0.0
-83.1	  0.0
-82.9	  0.0
-82.7	  0.0
-82.5	  0.0
-82.3	  0.0
-82.1	  0.0
-81.9	  0.0
-81.7	  0.0
-81.5	  0.0
-81.3	  0.0
-81.1	  0.0
-80.9	  0.0
-80.7	  0.0
-80.5	  0.0
-80.3	  0.0
-80.1	  0.0
-79.9	  0.0
-79.7	  0.0
-79.5	  0.0
-79.3	  0.0
-79.1	  0.0
-78.9	  0.0
-78.7	  0.0
-78.5	  0.0
-78.3	  0.0
-78.1	  0.0
-77.9	  0.0
-77.7	  0.0
-77.5	  0.0
-77.3	  0.0
-77.1	  0.0
-76.9	  0.0
-76.7	  0.0
-76.5	  0.0
-76.3	  0.0
-76.1	  0.0
-75.9	  0.0
-75.7	  0.0
-75.5	  0.0
-75.3	  0.0
-75.1	  0.0
-74.9	  0.0
-74.7	  0.0
-74.5	  0.0
-74.3	  0.0
-74.1	  0.0
-73.9	  0.0
-73.7	  0.0
-73.5	  0.0
-73.3	  0.0
-73.1	  0.0
-72.9	  0.0
-72.7	  0.0
-72.5	  0.0
-72.3	  0.0
-72.1	  0.0
-71.9	  0.0
-71.7	  0.0
-71.5	  0.0
-71.3	  0.0
-71.1	  0.0
-70.9	  0.0
-70.7	  0.0
-70.5	  0.0
-70.3	  0.0
-70.1	  0.0
-69.9	  0.0
-69.7	  0.0
-69.5	  0.0
-69.3	  0.0
-69.1	  0.0
-68.9	  0.0
-68.7	  0.0
-68.5	  0.0
-68.3	  0.0
-68.1	  0.0
-67.9	  0.0
-67.7	  0.0
-67.5	  0.0
-67.3	  0.0
-67.1	  0.0
-66.9	  0.0
-66.7	  0.0
-66.5	  0.0
-66.3	  0.0
-66.1	  0.0
-65.9	  0.0
-65.7	  0.0
-65.5	  0.0
-65.3	  0.0
-65.1	  0.0
-64.9	  0.0
-64.7	  0.0
-64.5	  0.0
-64.3	  0.0
-64.1	  0.0
-63.9	  0.0
-63.7	  0.0
-63.5	  0.0
-63.3	  0.0
-63.1	  0.0
-62.9	  0.0
-62.7	  0.0
-62.5	  0.0
-62.3	  0.0
-62.1	  0.0
-61.9	  0.0
-61.7	  0.0
-61.5	  0.0
-61.3	  0.0
-61.1	  0.0
-60.9	  0.0
-60.7	  0.0
-60.5	  0.0
-60.3	  0.0
-60.1	  0.0
-59.9	  0.0
-59.7	  0.0
-59.5	  0.0
-59.3	  0.0
-59.1	  0.0
-58.9	  0.0
-58.7	  0.0
-58.5	  0.0
-58.3	  0.0
-58.1	  0.0
-57.9	  0.0
-57.7	  0.0
-57.5	  0.0
-57.3	  0.0
-57.1	  0.0
-56.9	  0.0
-56.7	  0.0
-56.5	  0.0
-56.3	  0.0
-56.1	  0.0
-55.9	  0.0
-55.7	  0.0
-55.5	  0.0
-55.3	  0.0
-55.1	  0.0
-54.9	  0.0
-54.7	  0.0
-54.5	  0.0
-54.3	  0.0
-54.1	  0.0
-53.9	  0.0
-53.7	  0.0
-53.5	  0.0
-53.3	  0.0
-53.1	  0.0
-52.9	  0.0
-52.7	  0.0
-52.5	  0.0
-52.3	  0.0
-52.1	  0.0
-51.9	  0.0
-51.7	  0.0
-51.5	  0.0
-51.3	  0.0
-51.1	  0.0
-50.9	  0.0
-50.7	  0.0
-50.5	  0.0
-50.3	  0.0
-50.1	  0.0
-49.9	  0.0
-49.7	  0.0
-49.5	  0.0
-49.3	  0.0
-49.1	  0.0
-48.9	  0.0
-48.7	  0.0
-48.5	  0.0
-48.3	  0.0
-48.1	  0.0
-47.9	  0.0
-47.7	  0.0
-47.5	  0.0
-47.3	  0.0
-47.1	  0.0
-46.9	  0.0
-46.7	  0.0
-46.5	  0.0
-46.3	  0.0
-46.1	  0.0
-45.9	  0.0
-45.7	  0.0
-45.5	  0.0
-45.3	  0.0
-45.1	  0.0
-44.9	  0.0
-44.7	  0.0
-44.5	  0.0
-44.3	  0.0
-44.1	  0.0
-43.9	  0.0
-43.7	  0.0
-43.5	  0.0
-43.3	  0.0
-43.1	  0.0
-42.9	  0.0
-42.7	  0.0
-42.5	  0.0
-42.3	  0.0
-42.1	  0.0
-41.9	  0.0
-41.7	  0.0
-41.5	  0.0
-41.3	  0.0
-41.1	  0.0
-40.9	  0.0
-40.7	  0.0
-40.5	  0.0
-40.3	  0.0
-40.1	  0.0
-39.9	  0.0
-39.7	  0.0
-39.5	  0.0
-39.3	  0.0
-39.1	  0.0
-38.9	  0.0
-38.7	  0.0
-38.5	  0.0
-38.3	  0.0
-38.1	  0.0
-37.9	  0.0
-37.7	  0.0
-37.5	  0.0
-37.3	  0.0
-37.1	  0.0
-36.9	  0.0
-36.7	  0.0
-36.5	  0.0
-36.3	  0.0
-36.1	  0.0
-35.9	  0.0
-35.7	  0.0
-35.5	  0.0
-35.3	  0.0
-35.1	  0.0
-34.9	  0.0
-34.7	  0.0
-34.5	  0.0
-34.3	  0.0
-34.1	  0.0
-33.9	  0.0
-33.7	  0.0
-33.5	  0.0
-33.3	  0.0
-33.1	  0.0
-32.9	  0.0
-32.7	  0.0
-32.5	  0.0
-32.3	  0.0
-32.1	  0.0
-31.9	  0.0
-31.7	  0.0
-31.5	  0.0
-31.3	  0.0
-31.1	  0.0
-30.9	  0.0
-30.7	  0.0
-30.5	  0.0
-30.3	  0.0
-30.1	  0.0
-29.9	  0.0
-29.7	  0.0
-29.5	  0.0
-29.3	  0.0
-29.1	  0.0
-28.9	  0.0
-28.7	  0.0
-28.5	  0.0
-28.3	  0.0
-28.1	  0.0
-27.9	  0.0
-27.7	  0.0
-27.5	  0.0
-27.3	  0.0
-27.1	  0.0
-26.9	  0.0
-26.7	  0.0
-26.5	  0.0
-26.3	  0.0
-26.1	  0.0
-25.9	  0.0
-25.7	  0.0
-25.5	  0.0
-25.3	  0.0
-25.1	  0.0
-24.9	  0.0
-24.7	  0.0
-24.5	  0.0
-24.3	  0.0
-24.1	  0.0
-23.9	  0.0
-23.7	  0.0
-23.5	  0.0
-23.3	  0.0
-23.1	  0.0
-22.9	  0.0
-22.7	  0.0
-22.5	  0.0
-22.3	  0.0
-22.1	  0.0
-21.9	  0.0
-21.7	  0.0
-21.5	  0.0
-21.3	  0.0
-21.1	  0.0
-20.9	  0.0
-20.7	  0.0
-20.5	  0.0
-20.3	  0.0
-20.1	  0.0
-19.9	  0.0
-19.7	  0.0
-19.5	  0.0
-19.3	  0.0
-19.1	  0.0
-18.9	  0.0
-18.7	  0.0
-18.5	  0.0
-18.3	  0.0
-18.1	  0.0
-17.9	  0.0
-17.7	  0.0
-17.5	  0.0
-17.3	  0.0
-17.1	  0.0
-16.9	  0.0
-16.7	  0.0
-16.5	  0.0
-16.3	  0.0
-16.1	  0.0
-15.9	  0.0
-15.7	  0.0
-15.5	  0.0
-15.3	  0.0
-15.1	  0.0
-14.9	  0.0
-14.7	  0.0
-14.5	  0.0
-14.3	  0.0
-14.1	  0.0
-13.9	  0.0
-13.7	  0.0
-13.5	  0.0
-13.3	  0.0
-13.1	  0.0
-12.9	  0.0
-12.7	  0.0
-12.5	  0.0
-12.3	  0.0
-12.1	  0.0
-11.9	  0.0
-11.7	  0.0
-11.5	  0.0
-11.3	  0.0
-11.1	  0.0
-10.9	  0.0
-10.7	  0.0
-10.5	  0.0
-10.3	  0.0
-10.1	  0.0
-9.9	  0.0
-9.7	  0.0
-9.5	  0.0
-9.3	  0.0
-9.1	  0.0
-8.9	  0.0
-8.7	  0.0
-8.5	  0.0
-8.3	  0.0
-8.1	  0.0
-7.9	  0.0
-7.7	  0.0
-7.5	  0.0
-7.3	  0.0
-7.1	  0.0
-6.9	  0.0
-6.7	  0.0
-6.5	  0.0
-6.3	  0.0
-6.1	  0.0
-5.9	  0.0
-5.7	  0.0
-5.5	  0.0
-5.3	  0.0
-5.1	  0.0
-4.9	  0.0
-4.7	  0.0
-4.5	  0.0
-4.3	  0.0
-4.1	  0.0
-3.9	  0.0
-3.7	  0.0
-3.5	  0.0
-3.3	  0.0
-3.1	  0.0
-2.9	  0.0
-2.7	  0.0
-2.5	  0.0
-2.3	  0.0
-2.1	  0.0
-1.9	  0.0
-1.7	  0.0
-1.5	  0.0
-1.3	  0.0
-1.1	  0.0
-0.9	  0.0
-0.7	  0.0
-0.5	  0.0
-0.3	  0.0
-0.1	  0.0
0.1	  0.0
0.3	  0.0
0.5	  0.0
0.7	  0.0
0.9	  0.0
1.1	  0.0
1.3	  0.0
1.5	  0.0
1.7	  0.0
1.9	  0.0
2.1	  0.0
2.3	  0.0
2.5	  0.0
2.7	  0.0
2.9	  0.0
3.1	  0.0
3.3	  0.0
3.5	  0.0
3.7	  0.0
3.9	  0.0
4.1	  0.0
4.3	  0.0
4.5	  0.0
4.7	  0.0
4.9	  0.0
5.1	  0.0
5.3	  0.0
5.5	  0.0
5.7	  0.0
5.9	  0.0
6.1	  0.0
6.3	  0.0
6.5	  0.0
6.7	  0.0
6.9	  0.0
7.1	  0.0
7.3	  0.0
7.5	  0.0
7.7	  0.0
7.9	  0.0
8.1	  0.0
8.3	  0.0
8.5	  0.0
8.7	  0.0
8.9	  0.0
9.1	  0.0
9.3	  0.0
9.5	  0.0
9.7	  0.0
9.9	  0.0
10.1	  0.0
10.3	  0.0
10.5	  0.0
10.7	  0.0
10.9	  0.0
11.1	  0.0
11.3	  0.0
11.5	  0.0
11.7	  0.0
11.9	  0.0
12.1	  0.0
12.3	  0.0
12.5	  0.0
12.7	  0.0
12.9	  0.0
13.1	  0.0
13.3	  0.0
13.5	  0.0
13.7	  0.0
13.9	  0.0
14.1	  0.0
14.3	  0.0
14.5	  0.0
14.7	  0.0
14.9	  0.0
15.1	  0.0
15.3	  0.0
15.5	  0.0
15.7	  0.0
15.9	  0.0
16.1	  0.0
16.3	  0.0
16.5	  0.0
16.7	  0.0
16.9	  0.0
17.1	  0.0
17.3	  0.0
17.5	  0.0
17.7	  0.0
17.9	  0.0
18.1	  0.0
18.3	  0.0
18.5	  0.0
18.7	  0.0
18.9	  0.0
19.1	  0.0
19.3	  0.0
19.5	  0.0
19.7	  0.0
19.9	  0.0
20.1	  0.0
20.3	  0.0
20.5	  0.0
20.7	  0.0
20.9	  0.0
21.1	  0.0
21.3	  0.0
21.5	  0.0
21.7	  0.0
21.9	  0.0
22.1	  0.0
22.3	  0.0
22.5	  0.0
22.7	  0.0
22.9	  0.0
23.1	  0.0
23.3	  0.0
23.5	  0.0
23.7	  0.0
23.9	  0.0
24.1	  0.0
24.3	  0.0
24.5	  0.0
24.7	  0.0
24.9	  0.0
25.1	  0.0
25.3	  0.0
25.5	  0.0
25.7	  0.0
25.9	  0.0
26.1	  0.0
26.3	  0.0
26.5	  0.0
26.7	  0.0
26.9	  0.0
27.1	  0.0
27.3	  0.0
27.5	  0.0
