27.7	  0.7283997
27.9	  0.7283997
28.1	  0.740046
28.3	  0.740046
28.5	  0.740046
28.7	  0.740046
28.9	  0.740046
29.1	  0.740046
29.3	  0.7428051
29.5	  0.7512949
29.7	  0.7512949
29.9	  0.75151926
30.1	  0.75151926
30.3	  0.75151926
30.5	  0.75151926
30.7	  0.77359664
30.9	  0.77359664
31.1	  0.77359664
31.3	  0.77359664
31.5	  0.77359664
31.7	  0.77359664
31.9	  0.7736707
32.1	  0.7736707
32.3	  0.7736707
32.5	  0.7762499
32.7	  0.7762499
32.9	  0.78623706
33.1	  0.78623706
33.3	  0.7892752
33.5	  0.7892752
33.7	  0.7892752
33.9	  0.7892752
34.1	  0.7892752
34.3	  0.7892752
34.5	  0.7892752
34.7	  0.7892752
34.9	  0.79312015
35.1	  0.79582506
35.3	  0.79582506
35.5	  0.79878896
35.7	  0.79878896
35.9	  0.8059567
36.1	  0.8059567
36.3	  0.8059567
36.5	  0.8059567
36.7	  0.8059567
36.9	  0.8059567
37.1	  0.8059652
37.3	  0.8059652
37.5	  0.8059652
37.7	  0.8095424
37.9	  0.8095424
38.1	  0.81719613
38.3	  0.81719613
38.5	  0.8292878
38.7	  0.8292878
38.9	  0.8292878
39.1	  0.8293053
39.3	  0.8293053
39.5	  0.841315
39.7	  0.841315
39.9	  0.841315
40.1	  0.841315
40.3	  0.8416952
40.5	  0.8416952
40.7	  0.8416952
40.9	  0.8416952
41.1	  0.8549534
41.3	  0.8549561
41.5	  0.8549581
41.7	  0.85914993
41.9	  0.85914993
42.1	  0.8591562
42.3	  0.8591562
42.5	  0.8591562
42.7	  0.8591562
42.9	  0.8591562
43.1	  0.8591562
43.3	  0.8591562
43.5	  0.8630272
43.7	  0.8630272
43.9	  0.8630377
44.1	  0.8630377
44.3	  0.8630377
44.5	  0.8630377
44.7	  0.8630613
44.9	  0.8630613
45.1	  0.8630613
45.3	  0.8630613
45.5	  0.8630613
45.7	  0.8630613
45.9	  0.8630613
46.1	  0.8690051
46.3	  0.8690051
46.5	  0.8759587
46.7	  0.8759587
46.9	  0.8759587
47.1	  0.8759587
47.3	  0.87767535
47.5	  0.87767535
47.7	  0.8894211
47.9	  0.89082354
48.1	  0.89086384
48.3	  0.89086384
48.5	  0.89086384
48.7	  0.89086384
48.9	  0.89086384
49.1	  0.89087236
49.3	  0.8913526
49.5	  0.8921172
49.7	  0.8921172
49.9	  0.8921172
50.1	  0.8921172
50.3	  0.8921172
50.5	  0.8921172
50.7	  0.8921172
50.9	  0.8921172
51.1	  0.8921172
51.3	  0.8921172
51.5	  0.8921172
51.7	  0.8921172
51.9	  0.8921172
52.1	  0.8921172
52.3	  0.8921172
52.5	  0.8921172
52.7	  0.8921172
52.9	  0.8921172
53.1	  0.8921183
53.3	  0.8921183
53.5	  0.8965536
53.7	  0.8965536
53.9	  0.8965536
54.1	  0.8965536
54.3	  0.89657676
54.5	  0.89657676
54.7	  0.89657676
54.9	  0.89657855
55.1	  0.89657855
55.3	  0.89657855
55.5	  0.898395
55.7	  0.898395
55.9	  0.89842486
56.1	  0.89842486
56.3	  0.89842486
56.5	  0.898478
56.7	  0.898478
56.9	  0.89849085
57.1	  0.89849085
57.3	  0.89849085
57.5	  0.89978224
57.7	  0.89978224
57.9	  0.89978224
58.1	  0.89978224
58.3	  0.89978224
58.5	  0.89978224
58.7	  0.89980215
58.9	  0.89980215
59.1	  0.8998138
59.3	  0.8998138
59.5	  0.8998138
59.7	  0.8998277
59.9	  0.8998277
60.1	  0.89983034
60.3	  0.89983034
60.5	  0.8998315
60.7	  0.8998315
60.9	  0.8998315
61.1	  0.8998315
61.3	  0.8998315
61.5	  0.89983636
61.7	  0.89983636
61.9	  0.89983636
62.1	  0.89983636
62.3	  0.89983636
62.5	  0.89983636
62.7	  0.90714926
62.9	  0.90714926
63.1	  0.9072015
63.3	  0.9072015
63.5	  0.9072015
63.7	  0.9082661
63.9	  0.9082661
64.1	  0.9082661
64.3	  0.91024745
64.5	  0.912564
64.7	  0.91256833
64.9	  0.9125732
65.1	  0.9125732
65.3	  0.9125786
65.5	  0.9125786
65.7	  0.9126084
65.9	  0.9126108
66.1	  0.9126108
66.3	  0.9130137
66.5	  0.9130137
66.7	  0.9130137
66.9	  0.9130137
67.1	  0.9130137
67.3	  0.9130137
67.5	  0.9135587
67.7	  0.9135587
67.9	  0.9135587
68.1	  0.9135587
68.3	  0.9135587
68.5	  0.9210994
68.7	  0.9210994
68.9	  0.9210994
69.1	  0.9210994
69.3	  0.9212343
69.5	  0.9212343
69.7	  0.9212343
69.9	  0.9212343
70.1	  0.9216026
70.3	  0.9216026
70.5	  0.9216026
70.7	  0.921739
70.9	  0.925498
71.1	  0.925498
71.3	  0.9255298
71.5	  0.9255462
71.7	  0.9255462
71.9	  0.92915905
72.1	  0.92915905
72.3	  0.92915905
72.5	  0.92916995
72.7	  0.929239
72.9	  0.93053466
73.1	  0.93053466
73.3	  0.93053466
73.5	  0.93053466
73.7	  0.93056124
73.9	  0.9315958
74.1	  0.9315958
74.3	  0.9315958
74.5	  0.93163663
74.7	  0.93163663
74.9	  0.93163943
75.1	  0.93163943
75.3	  0.93163943
75.5	  0.93264526
75.7	  0.93264526
75.9	  0.93264526
76.1	  0.93264526
76.3	  0.93264526
76.5	  0.93264526
76.7	  0.93264526
76.9	  0.93327343
77.1	  0.93327916
77.3	  0.93327916
77.5	  0.93327916
77.7	  0.93327916
77.9	  0.93327916
78.1	  0.93327916
78.3	  0.9333431
78.5	  0.9333431
78.7	  0.9333431
78.9	  0.9333521
79.1	  0.93429136
79.3	  0.93429136
79.5	  0.9352861
79.7	  0.93529403
79.9	  0.93529403
80.1	  0.93529403
80.3	  0.93540835
80.5	  0.93540835
80.7	  0.93543303
80.9	  0.93543303
81.1	  0.9361339
81.3	  0.9361339
81.5	  0.93614286
81.7	  0.9361604
81.9	  0.9361604
82.1	  0.9361604
82.3	  0.9361604
82.5	  0.9361604
82.7	  0.9361604
82.9	  0.93617946
83.1	  0.9361981
83.3	  0.9361981
83.5	  0.9361981
83.7	  0.9361981
83.9	  0.9361981
84.1	  0.9361981
84.3	  0.9361981
84.5	  0.9361981
84.7	  0.9361981
84.9	  0.9361981
85.1	  0.94168997
85.3	  0.94168997
85.5	  0.94168997
85.7	  0.94168997
85.9	  0.94168997
86.1	  0.94168997
86.3	  0.94168997
86.5	  0.94168997
86.7	  0.94168997
86.9	  0.94169664
87.1	  0.9417032
87.3	  0.9449267
87.5	  0.9449267
87.7	  0.94692415
87.9	  0.94692415
88.1	  0.9469718
88.3	  0.9469718
88.5	  0.9469718
88.7	  0.9469718
88.9	  0.9478924
89.1	  0.9479006
89.3	  0.95034754
89.5	  0.95034754
89.7	  0.95034754
89.9	  0.95034754
90.1	  0.95034754
90.3	  0.95034754
90.5	  0.95034754
90.7	  0.95034754
90.9	  0.95040196
91.1	  0.9527776
91.3	  0.9527776
91.5	  0.9527776
91.7	  0.9527776
91.9	  0.9527776
92.1	  0.9527837
92.3	  0.9527837
92.5	  0.9527837
92.7	  0.9527837
92.9	  0.95376956
93.1	  0.95376956
93.3	  0.95376956
93.5	  0.95376956
93.7	  0.9539762
93.9	  0.9539762
94.1	  0.9539762
94.3	  0.9539762
94.5	  0.9539762
94.7	  0.9539762
94.9	  0.9539762
95.1	  0.9540035
95.3	  0.9540035
95.5	  0.954943
95.7	  0.95494896
95.9	  0.95494896
96.1	  0.95494896
96.3	  0.95494896
96.5	  0.95607316
96.7	  0.95607316
96.9	  0.95607316
97.1	  0.95607316
97.3	  0.95607316
97.5	  0.95607316
97.7	  0.95607316
97.9	  0.95607316
98.1	  0.9583341
98.3	  0.9583341
98.5	  0.9583405
98.7	  0.9583405
98.9	  0.9583405
99.1	  0.9583405
99.3	  0.9583405
99.5	  0.9583405
99.7	  0.9583419
99.9	  0.9583419
100.1	  0.9583419
100.3	  0.95834434
100.5	  0.9598404
100.7	  0.9598404
100.9	  0.9598404
101.1	  0.9598404
101.3	  0.9598404
101.5	  0.9598418
101.7	  0.95984775
101.9	  0.95984775
102.1	  0.95984775
102.3	  0.9598592
102.5	  0.9598592
102.7	  0.9598592
102.9	  0.9598592
103.1	  0.9598592
103.3	  0.959861
103.5	  0.9630286
103.7	  0.9634792
103.9	  0.9634792
104.1	  0.9634792
104.3	  0.9659175
104.5	  0.9659175
104.7	  0.9659175
104.9	  0.9659175
105.1	  0.9659175
105.3	  0.9659175
105.5	  0.9659175
105.7	  0.9659175
105.9	  0.9659239
106.1	  0.9659239
106.3	  0.9659239
106.5	  0.9659239
106.7	  0.9659239
106.9	  0.9659239
107.1	  0.9659239
107.3	  0.9659239
107.5	  0.9659239
107.7	  0.9659304
107.9	  0.9659318
108.1	  0.9659318
108.3	  0.9660125
108.5	  0.9660125
108.7	  0.9660125
108.9	  0.9660125
109.1	  0.96615124
109.3	  0.96615124
109.5	  0.96615124
109.7	  0.9661544
109.9	  0.9661544
110.1	  0.9661544
110.3	  0.9661544
110.5	  0.96615964
110.7	  0.96615964
110.9	  0.96615964
111.1	  0.9665154
111.3	  0.9665154
111.5	  0.9665154
111.7	  0.9665154
111.9	  0.9732382
112.1	  0.9732382
112.3	  0.9732382
112.5	  0.9732382
112.7	  0.9732382
112.9	  0.9732382
113.1	  0.9732382
113.3	  0.9732382
113.5	  0.9732382
113.7	  0.9732382
113.9	  0.97327274
114.1	  0.9738246
114.3	  0.9738246
114.5	  0.9738246
114.7	  0.9738246
114.9	  0.9738246
115.1	  0.9738246
115.3	  0.9738246
115.5	  0.9738246
115.7	  0.97382677
115.9	  0.97382677
116.1	  0.97383267
116.3	  0.97383267
116.5	  0.97383267
116.7	  0.97384214
116.9	  0.9738443
117.1	  0.9738443
117.3	  0.9738443
117.5	  0.9738511
117.7	  0.97386295
117.9	  0.97386295
118.1	  0.97386295
118.3	  0.97386295
118.5	  0.97386396
118.7	  0.9741565
118.9	  0.9741565
119.1	  0.9741565
119.3	  0.9741565
119.5	  0.9741565
119.7	  0.9741565
119.9	  0.9741565
120.1	  0.9742149
120.3	  0.9742151
120.5	  0.9742151
120.7	  0.9742151
120.9	  0.9742151
121.1	  0.9742151
121.3	  0.97422653
121.5	  0.97422653
121.7	  0.97422653
121.9	  0.97422653
122.1	  0.97422653
122.3	  0.97422886
122.5	  0.97422886
122.7	  0.9742466
122.9	  0.9742466
123.1	  0.9742466
123.3	  0.9742472
123.5	  0.9742472
123.7	  0.97425926
123.9	  0.97425926
124.1	  0.97425926
124.3	  0.9742631
124.5	  0.97542375
124.7	  0.97542375
124.9	  0.97542375
125.1	  0.97542375
125.3	  0.9754259
125.5	  0.9754259
125.7	  0.9754259
125.9	  0.9754259
126.1	  0.97546065
126.3	  0.97546065
126.5	  0.97633314
126.7	  0.97633314
126.9	  0.9763371
127.1	  0.9763371
127.3	  0.9763371
127.5	  0.9763371
127.7	  0.9763371
127.9	  0.9763381
128.1	  0.97633874
128.3	  0.97633874
128.5	  0.9766444
128.7	  0.9766444
128.9	  0.9770772
129.1	  0.9770772
129.3	  0.9770772
129.5	  0.9770772
129.7	  0.9770772
129.9	  0.9770772
130.1	  0.9770772
130.3	  0.9770772
130.5	  0.9784542
130.7	  0.9784542
130.9	  0.9784551
131.1	  0.9784567
131.3	  0.9784567
131.5	  0.97847
131.7	  0.97847
131.9	  0.97847
132.1	  0.97847
132.3	  0.9784783
132.5	  0.9784783
132.7	  0.9784783
132.9	  0.9784783
133.1	  0.9784783
133.3	  0.9784783
133.5	  0.9784783
133.7	  0.9784783
133.9	  0.9785038
134.1	  0.97850436
134.3	  0.97883403
134.5	  0.97883403
134.7	  0.97883403
134.9	  0.97884107
135.1	  0.97884196
135.3	  0.9794338
135.5	  0.9794338
135.7	  0.9794338
135.9	  0.9794338
136.1	  0.9794338
136.3	  0.9794468
136.5	  0.9794468
136.7	  0.9799515
136.9	  0.9799515
137.1	  0.97997487
137.3	  0.97997487
137.5	  0.97997487
137.7	  0.97997487
137.9	  0.97997487
138.1	  0.97997487
138.3	  0.97997487
138.5	  0.97997487
138.7	  0.98100954
138.9	  0.98100954
139.1	  0.9810208
139.3	  0.9810208
139.5	  0.9810208
139.7	  0.9810208
139.9	  0.9810208
140.1	  0.9810209
140.3	  0.9810209
140.5	  0.9810209
140.7	  0.9810209
140.9	  0.9822017
141.1	  0.982211
141.3	  0.982211
141.5	  0.982211
141.7	  0.982211
141.9	  0.98221916
142.1	  0.982232
142.3	  0.9822321
142.5	  0.9822321
142.7	  0.9822321
142.9	  0.9824034
143.1	  0.9824034
143.3	  0.9824051
143.5	  0.9824051
143.7	  0.9826909
143.9	  0.9826909
144.1	  0.9826909
144.3	  0.9828361
144.5	  0.9828366
144.7	  0.9828366
144.9	  0.98283714
145.1	  0.98283714
145.3	  0.98283714
145.5	  0.98283714
145.7	  0.98283714
145.9	  0.98283714
146.1	  0.98283714
146.3	  0.98283714
146.5	  0.98283714
146.7	  0.98283714
146.9	  0.9828424
147.1	  0.9828424
147.3	  0.98284334
147.5	  0.98284334
147.7	  0.98284334
147.9	  0.98284334
148.1	  0.98285544
148.3	  0.98285544
148.5	  0.98285544
148.7	  0.98285544
148.9	  0.9828622
149.1	  0.9828698
149.3	  0.9828698
149.5	  0.9832871
149.7	  0.98451537
149.9	  0.98451537
150.1	  0.98451537
150.3	  0.9845195
150.5	  0.9845195
150.7	  0.9845195
150.9	  0.9845203
151.1	  0.98452276
151.3	  0.98452276
151.5	  0.98452276
151.7	  0.98452985
151.9	  0.98452985
152.1	  0.98452985
152.3	  0.98452985
152.5	  0.98452985
152.7	  0.9845316
152.9	  0.9845316
153.1	  0.9845316
153.3	  0.9845316
153.5	  0.9845316
153.7	  0.9845316
153.9	  0.9845316
154.1	  0.9845316
154.3	  0.9845317
154.5	  0.9845317
154.7	  0.9845317
154.9	  0.9845317
155.1	  0.986063
155.3	  0.986063
155.5	  0.986063
155.7	  0.986063
155.9	  0.986063
156.1	  0.986063
156.3	  0.986063
156.5	  0.986063
156.7	  0.986063
156.9	  0.986063
157.1	  0.98606384
157.3	  0.9860668
157.5	  0.9860668
157.7	  0.9860669
157.9	  0.9860669
158.1	  0.9860669
158.3	  0.9860669
158.5	  0.9860692
158.7	  0.9860692
158.9	  0.9860692
159.1	  0.9860692
159.3	  0.98608506
159.5	  0.98608506
159.7	  0.98609936
159.9	  0.9863187
160.1	  0.9863187
160.3	  0.9863187
160.5	  0.9863187
160.7	  0.9863187
160.9	  0.9863192
161.1	  0.9863192
161.3	  0.9863192
161.5	  0.9863192
161.7	  0.9863213
161.9	  0.9863213
162.1	  0.9863213
162.3	  0.9863213
162.5	  0.9863213
162.7	  0.9863213
162.9	  0.9863213
163.1	  0.9863213
163.3	  0.9863213
163.5	  0.9863225
163.7	  0.9863225
163.9	  0.98632485
164.1	  0.98632485
164.3	  0.98632485
164.5	  0.98632485
164.7	  0.98632485
164.9	  0.98632485
165.1	  0.98632485
165.3	  0.98632485
165.5	  0.98709536
165.7	  0.98709536
165.9	  0.98709536
166.1	  0.98709536
166.3	  0.98709536
166.5	  0.98709536
166.7	  0.9871032
166.9	  0.9871032
167.1	  0.9871032
167.3	  0.9871032
167.5	  0.9875761
167.7	  0.9875761
167.9	  0.9896262
168.1	  0.9901767
168.3	  0.9901767
168.5	  0.9901767
168.7	  0.9901767
168.9	  0.9901767
169.1	  0.99018484
169.3	  0.99018514
169.5	  0.99018514
169.7	  0.99018514
169.9	  0.99018514
170.1	  0.99018514
170.3	  0.99018514
170.5	  0.99018514
170.7	  0.99018514
170.9	  0.99018514
171.1	  0.99018514
171.3	  0.99018514
171.5	  0.99018514
171.7	  0.99018514
171.9	  0.99018514
172.1	  0.99018514
172.3	  0.99018514
172.5	  0.99018514
172.7	  0.99018514
172.9	  0.99018514
173.1	  0.99018514
173.3	  0.99018514
173.5	  0.99018514
173.7	  0.99110466
173.9	  0.99110466
174.1	  0.99110466
174.3	  0.99110955
174.5	  0.99110955
174.7	  0.99110955
174.9	  0.99111784
175.1	  0.99111784
175.3	  0.99111784
175.5	  0.99111784
175.7	  0.99111784
175.9	  0.9911193
176.1	  0.9911262
176.3	  0.9917401
176.5	  0.9917401
176.7	  0.9917401
176.9	  0.9917401
177.1	  0.99174845
177.3	  0.99174845
177.5	  0.99174845
177.7	  0.99174845
177.9	  0.99174845
178.1	  0.99174845
178.3	  0.99174845
178.5	  0.99174845
178.7	  0.9919344
178.9	  0.99194264
179.1	  0.99194264
179.3	  0.99194264
179.5	  0.99194264
179.7	  0.99194264
179.9	  0.99194264
180.1	  0.99194264
180.3	  0.99194264
180.5	  0.99194306
180.7	  0.99212
180.9	  0.99212
181.1	  0.99212
181.3	  0.99212
181.5	  0.99212
181.7	  0.99212
181.9	  0.9921224
182.1	  0.99413794
182.3	  0.99421453
182.5	  0.99421453
182.7	  0.99421453
182.9	  0.99421453
183.1	  0.99421555
183.3	  0.99474514
183.5	  0.99474514
183.7	  0.99474514
183.9	  0.99474514
184.1	  0.99496186
184.3	  0.99496186
184.5	  0.9960685
184.7	  0.9960685
184.9	  0.9960685
185.1	  0.9960685
185.3	  0.9960685
185.5	  0.9960685
185.7	  0.9960685
185.9	  0.9960685
186.1	  0.9960685
186.3	  0.9960685
186.5	  0.9964958
186.7	  0.9964958
186.9	  0.9964958
187.1	  0.9964958
187.3	  0.9964958
187.5	  0.9965027
187.7	  0.9965027
187.9	  0.9965027
188.1	  0.9965027
188.3	  0.9965027
188.5	  0.9965027
188.7	  0.9965027
188.9	  0.9965083
189.1	  0.9965083
189.3	  0.9965083
189.5	  0.9965083
189.7	  0.9965083
189.9	  0.9965083
190.1	  0.9966861
190.3	  0.9972878
190.5	  0.9972878
190.7	  0.9972878
190.9	  0.9972878
191.1	  0.9972878
191.3	  0.9972878
191.5	  0.9972878
191.7	  0.9972878
191.9	  0.9972878
192.1	  0.9972878
192.3	  0.99876213
192.5	  0.99876213
192.7	  0.99876213
192.9	  0.9991707
193.1	  0.9991707
193.3	  0.9991707
193.5	  0.9991707
193.7	  0.9991707
193.9	  0.9991707
194.1	  0.9991707
194.3	  0.9991707
194.5	  0.9991707
194.7	  0.9991728
194.9	  0.9991728
195.1	  0.9991728
195.3	  0.9991728
195.5	  0.9991728
195.7	  0.9991728
195.9	  0.9991767
196.1	  0.9991767
196.3	  0.9991767
196.5	  0.9991767
196.7	  0.9991767
196.9	  0.9991767
197.1	  0.9991767
197.3	  0.9991767
197.5	  0.9991767
197.7	  0.9991767
197.9	  0.99918216
198.1	  0.9991975
198.3	  0.9991975
198.5	  0.9991975
198.7	  0.9991975
198.9	  0.9991975
199.1	  0.9991975
199.3	  0.9991975
199.5	  0.9991975
199.7	  0.9991975
199.9	  0.9991975
200.1	  0.9991975
200.3	  0.9991975
200.5	  0.9991975
200.7	  0.9991975
200.9	  0.9991975
201.1	  0.9991975
201.3	  0.9991975
201.5	  0.9991975
201.7	  0.99919856
201.9	  0.99919856
202.1	  0.99919856
202.3	  0.99919856
202.5	  0.99919856
202.7	  0.99919856
202.9	  0.99919856
203.1	  0.99919856
203.3	  0.99919856
203.5	  0.99919856
203.7	  0.99919856
203.9	  0.99919856
204.1	  0.99919856
204.3	  0.99919856
204.5	  0.99919856
204.7	  0.99919856
204.9	  0.99919856
205.1	  0.9992103
205.3	  0.9992103
205.5	  0.9992103
205.7	  0.9992103
205.9	  0.9992103
206.1	  0.9992103
206.3	  0.9992103
206.5	  0.9992273
206.7	  0.9992273
206.9	  0.9992273
207.1	  0.9992273
207.3	  0.9992273
207.5	  0.9992273
207.7	  0.9992273
207.9	  0.9992273
208.1	  0.9992273
208.3	  0.9992273
208.5	  0.9992273
208.7	  0.9992283
208.9	  0.9992283
209.1	  0.9992283
209.3	  0.9992283
209.5	  0.9992283
209.7	  0.9992283
209.9	  0.9992283
210.1	  0.9992283
210.3	  0.99923044
210.5	  0.99923044
210.7	  0.99923044
210.9	  0.99923044
211.1	  0.99923044
211.3	  0.99923044
211.5	  0.99923044
211.7	  0.99923307
211.9	  0.99923307
212.1	  0.9992564
212.3	  0.9992564
212.5	  0.9992564
212.7	  0.9992564
212.9	  0.9992564
213.1	  0.9992564
213.3	  0.9992564
213.5	  0.9992564
213.7	  0.9992564
213.9	  0.9992589
214.1	  0.99941915
214.3	  0.99941915
214.5	  0.99941915
214.7	  0.99941915
214.9	  0.99941915
215.1	  0.99941915
215.3	  0.99941915
215.5	  0.99941915
215.7	  0.99941915
215.9	  0.99941915
216.1	  0.99941915
216.3	  0.99941915
216.5	  0.99941915
216.7	  0.99941915
216.9	  0.99943006
217.1	  0.99943006
217.3	  0.9995629
217.5	  0.9995629
217.7	  0.9995629
217.9	  0.9995629
218.1	  0.9995629
218.3	  0.9995629
218.5	  0.9995629
218.7	  0.9995629
218.9	  0.9995629
219.1	  0.9995629
219.3	  0.9995629
219.5	  0.99967706
219.7	  0.99967706
219.9	  0.99967706
220.1	  0.99967706
220.3	  0.99967706
220.5	  0.99967706
220.7	  0.99967706
220.9	  0.9997443
221.1	  0.9997443
221.3	  0.9997443
221.5	  0.9997443
221.7	  0.9997443
221.9	  0.9997443
222.1	  0.9997443
222.3	  0.9998128
222.5	  0.9998128
222.7	  0.999832
222.9	  0.999832
223.1	  0.999832
223.3	  0.999832
223.5	  0.999832
223.7	  0.999832
223.9	  0.999832
224.1	  0.999832
224.3	  0.999832
224.5	  0.999832
224.7	  0.9998471
224.9	  0.9998471
225.1	  0.9998471
225.3	  0.9998471
225.5	  0.9998471
225.7	  0.9998471
225.9	  0.9998471
226.1	  0.9998471
226.3	  0.9998471
226.5	  0.9998471
226.7	  0.9998471
226.9	  0.9998471
227.1	  0.9998471
227.3	  0.9998471
227.5	  0.9998471
227.7	  0.9998471
227.9	  0.9999046
228.1	  0.9999046
228.3	  0.9999046
228.5	  0.9999046
228.7	  0.9999046
228.9	  0.9999046
229.1	  0.9999046
229.3	  0.9999046
229.5	  0.9999046
229.7	  0.9999046
229.9	  1.0



DATASET #3

     Name: Common
   Points: 1150
     Info: 

Data[x,y]:
0.1	  NaN
0.3	  NaN
0.5	  NaN
0.7	  NaN
0.9	  NaN
1.1	  NaN
1.3	  NaN
1.5	  NaN
1.7	  NaN
1.9	  NaN
2.1	  NaN
2.3	  NaN
2.5	  NaN
2.7	  NaN
2.9	  NaN
3.1	  NaN
3.3	  NaN
3.5	  NaN
3.7	  NaN
3.9	  NaN
4.1	  NaN
4.3	  NaN
4.5	  NaN
4.7	  NaN
4.9	  NaN
5.1	  NaN
5.3	  NaN
5.5	  NaN
5.7	  NaN
5.9	  NaN
6.1	  NaN
6.3	  NaN
6.5	  NaN
6.7	  NaN
6.9	  NaN
7.1	  NaN
7.3	  NaN
7.5	  NaN
7.7	  NaN
7.9	  NaN
8.1	  NaN
8.3	  NaN
8.5	  NaN
8.7	  NaN
8.9	  NaN
9.1	  NaN
9.3	  NaN
9.5	  NaN
9.7	  NaN
9.9	  NaN
10.1	  NaN
10.3	  NaN
10.5	  NaN
10.7	  NaN
10.9	  NaN
11.1	  NaN
11.3	  NaN
11.5	  NaN
11.7	  NaN
11.9	  NaN
12.1	  NaN
12.3	  NaN
12.5	  NaN
12.7	  NaN
12.9	  NaN
13.1	  NaN
13.3	  NaN
13.5	  NaN
13.7	  NaN
13.9	  NaN
14.1	  NaN
14.3	  NaN
14.5	  NaN
14.7	  NaN
14.9	  NaN
15.1	  NaN
15.3	  NaN
15.5	  NaN
15.7	  NaN
15.9	  NaN
16.1	  NaN
16.3	  NaN
16.5	  NaN
16.7	  NaN
16.9	  NaN
17.1	  NaN
17.3	  NaN
17.5	  NaN
17.7	  NaN
17.9	  NaN
18.1	  NaN
18.3	  NaN
18.5	  NaN
18.7	  NaN
18.9	  NaN
19.1	  NaN
19.3	  NaN
19.5	  NaN
19.7	  NaN
19.9	  NaN
20.1	  NaN
20.3	  NaN
20.5	  NaN
20.7	  NaN
20.9	  NaN
21.1	  NaN
21.3	  NaN
21.5	  NaN
21.7	  NaN
21.9	  NaN
22.1	  NaN
22.3	  NaN
22.5	  NaN
22.7	  NaN
22.9	  NaN
23.1	  NaN
23.3	  NaN
23.5	  NaN
23.7	  NaN
23.9	  NaN
24.1	  NaN
24.3	  NaN
24.5	  NaN
24.7	  NaN
24.9	  NaN
25.1	  NaN
25.3	  NaN
25.5	  NaN
25.7	  NaN
25.9	  NaN
26.1	  NaN
26.3	  NaN
26.5	  NaN
26.7	  NaN
26.9	  NaN
27.1	  NaN
27.3	  NaN
27.5	  NaN
27.7	  NaN
27.9	  NaN
28.1	  NaN
28.3	  NaN
28.5	  NaN
28.7	  NaN
28.9	  NaN
29.1	  NaN
29.3	  NaN
29.5	  NaN
29.7	  NaN
29.9	  NaN
30.1	  NaN
30.3	  NaN
30.5	  NaN
30.7	  NaN
30.9	  NaN
31.1	  NaN
31.3	  NaN
31.5	  NaN
31.7	  NaN
31.9	  NaN
32.1	  NaN
32.3	  NaN
32.5	  NaN
32.7	  NaN
32.9	  NaN
33.1	  NaN
33.3	  NaN
33.5	  NaN
33.7	  NaN
33.9	  NaN
34.1	  NaN
34.3	  NaN
34.5	  NaN
34.7	  NaN
34.9	  NaN
35.1	  NaN
35.3	  NaN
35.5	  NaN
35.7	  NaN
35.9	  NaN
36.1	  NaN
36.3	  NaN
36.5	  NaN
36.7	  NaN
36.9	  NaN
37.1	  NaN
37.3	  NaN
37.5	  NaN
37.7	  NaN
37.9	  NaN
38.1	  NaN
38.3	  NaN
38.5	  NaN
38.7	  NaN
38.9	  NaN
39.1	  NaN
39.3	  NaN
39.5	  NaN
39.7	  NaN
39.9	  NaN
40.1	  NaN
40.3	  NaN
40.5	  NaN
40.7	  NaN
40.9	  NaN
41.1	  NaN
41.3	  NaN
41.5	  NaN
41.7	  NaN
41.9	  NaN
42.1	  NaN
42.3	  NaN
42.5	  NaN
42.7	  NaN
42.9	  NaN
43.1	  NaN
43.3	  NaN
43.5	  NaN
43.7	  NaN
43.9	  NaN
44.1	  NaN
44.3	  NaN
44.5	  NaN
44.7	  NaN
44.9	  NaN
45.1	  NaN
45.3	  NaN
45.5	  NaN
45.7	  NaN
45.9	  NaN
46.1	  NaN
46.3	  NaN
46.5	  NaN
46.7	  NaN
46.9	  NaN
47.1	  NaN
47.3	  NaN
47.5	  NaN
47.7	  NaN
47.9	  NaN
48.1	  NaN
48.3	  NaN
48.5	  NaN
48.7	  NaN
48.9	  NaN
49.1	  NaN
49.3	  NaN
49.5	  NaN
49.7	  NaN
49.9	  NaN
50.1	  NaN
50.3	  NaN
50.5	  NaN
50.7	  NaN
50.9	  NaN
51.1	  NaN
51.3	  NaN
51.5	  NaN
51.7	  NaN
51.9	  NaN
52.1	  NaN
52.3	  NaN
52.5	  NaN
52.7	  NaN
52.9	  NaN
53.1	  NaN
53.3	  NaN
53.5	  NaN
53.7	  NaN
53.9	  NaN
54.1	  NaN
54.3	  NaN
54.5	  NaN
54.7	  NaN
54.9	  NaN
55.1	  NaN
55.3	  NaN
55.5	  NaN
55.7	  NaN
55.9	  NaN
56.1	  NaN
56.3	  NaN
56.5	  NaN
56.7	  NaN
56.9	  NaN
57.1	  NaN
57.3	  NaN
57.5	  NaN
57.7	  NaN
57.9	  NaN
58.1	  NaN
58.3	  NaN
58.5	  NaN
58.7	  NaN
58.9	  NaN
59.1	  NaN
59.3	  NaN
59.5	  NaN
59.7	  NaN
59.9	  NaN
60.1	  NaN
60.3	  NaN
60.5	  NaN
60.7	  NaN
60.9	  NaN
61.1	  NaN
61.3	  NaN
61.5	  NaN
61.7	  NaN
61.9	  NaN
62.1	  NaN
62.3	  NaN
62.5	  NaN
62.7	  NaN
62.9	  NaN
63.1	  NaN
63.3	  NaN
63.5	  NaN
63.7	  NaN
63.9	  NaN
