1383.0	  0.9525706
1385.0	  0.9525706
1387.0	  0.9525706
1389.0	  0.9525706
1391.0	  0.9525706
1393.0	  0.9525706
1395.0	  0.9525706
1397.0	  0.9525706
1399.0	  0.95257306
1401.0	  0.95257306
1403.0	  0.95257306
1405.0	  0.95257306
1407.0	  0.95257306
1409.0	  0.95257306
1411.0	  0.95257306
1413.0	  0.95257306
1415.0	  0.95257306
1417.0	  0.95257306
1419.0	  0.95257306
1421.0	  0.95257306
1423.0	  0.95257306
1425.0	  0.95257306
1427.0	  0.95257306
1429.0	  0.95257306
1431.0	  0.95257306
1433.0	  0.9525795
1435.0	  0.9525795
1437.0	  0.9525795
1439.0	  0.9525879
1441.0	  0.9525879
1443.0	  0.9525879
1445.0	  0.9525879
1447.0	  0.9525879
1449.0	  0.9525879
1451.0	  0.9525879
1453.0	  0.95259935
1455.0	  0.95259935
1457.0	  0.95259935
1459.0	  0.95259935
1461.0	  0.95259935
1463.0	  0.95259935
1465.0	  0.95259935
1467.0	  0.9558144
1469.0	  0.9558144
1471.0	  0.9558144
1473.0	  0.9558144
1475.0	  0.9558144
1477.0	  0.9558951
1479.0	  0.9558951
1481.0	  0.9559427
1483.0	  0.9559427
1485.0	  0.9559427
1487.0	  0.95743877
1489.0	  0.9598857
1491.0	  0.9598857
1493.0	  0.96079874
1495.0	  0.96079874
1497.0	  0.96079874
1499.0	  0.96079874
1501.0	  0.96079874
1503.0	  0.96079874
1505.0	  0.96079874
1507.0	  0.9608046
1509.0	  0.9608046
1511.0	  0.9608046
1513.0	  0.9608046
1515.0	  0.9608046
1517.0	  0.9608046
1519.0	  0.9608046
1521.0	  0.9608046
1523.0	  0.9608046
1525.0	  0.9608046
1527.0	  0.9608046
1529.0	  0.96080595
1531.0	  0.96080595
1533.0	  0.96080595
1535.0	  0.96080595
1537.0	  0.9610126
1539.0	  0.9610126
1541.0	  0.9610126
1543.0	  0.9610126
1545.0	  0.9610126
1547.0	  0.9610126
1549.0	  0.9610126
1551.0	  0.9610166
1553.0	  0.9610166
1555.0	  0.9610166
1557.0	  0.9610166
1559.0	  0.9610166
1561.0	  0.9610166
1563.0	  0.9610166
1565.0	  0.9610166
1567.0	  0.9610166
1569.0	  0.9610439
1571.0	  0.9610439
1573.0	  0.9610439
1575.0	  0.9610439
1577.0	  0.9610439
1579.0	  0.9610439
1581.0	  0.9610439
1583.0	  0.9610439
1585.0	  0.9610439
1587.0	  0.9610439
1589.0	  0.9610439
1591.0	  0.9610439
1593.0	  0.96104527
1595.0	  0.96104527
1597.0	  0.96104527
1599.0	  0.96104527
1601.0	  0.96104527
1603.0	  0.96104527
1605.0	  0.9619856
1607.0	  0.9619856
1609.0	  0.9619895
1611.0	  0.9619895
1613.0	  0.9619895
1615.0	  0.9619895
1617.0	  0.9619895
1619.0	  0.9619895
1621.0	  0.9619916
1623.0	  0.96311224
1625.0	  0.96311224
1627.0	  0.96311224
1629.0	  0.96311224
1631.0	  0.9631139
1633.0	  0.9631139
1635.0	  0.9631139
1637.0	  0.9631139
1639.0	  0.9631139
1641.0	  0.9631139
1643.0	  0.9631139
1645.0	  0.9631139
1647.0	  0.9631139
1649.0	  0.96311814
1651.0	  0.96311814
1653.0	  0.96311814
1655.0	  0.96311814
1657.0	  0.96311814
1659.0	  0.96311814
1661.0	  0.96311814
1663.0	  0.96311814
1665.0	  0.9631205
1667.0	  0.9631205
1669.0	  0.9631205
1671.0	  0.9631205
1673.0	  0.9631205
1675.0	  0.963132
1677.0	  0.963132
1679.0	  0.963132
1681.0	  0.963132
1683.0	  0.963132
1685.0	  0.963132
1687.0	  0.963132
1689.0	  0.963132
1691.0	  0.963132
1693.0	  0.963132
1695.0	  0.963132
1697.0	  0.963132
1699.0	  0.963132
1701.0	  0.963132
1703.0	  0.963132
1705.0	  0.963132
1707.0	  0.963132
1709.0	  0.963132
1711.0	  0.9631439
1713.0	  0.9631439
1715.0	  0.9631439
1717.0	  0.9631439
1719.0	  0.9631439
1721.0	  0.9631439
1723.0	  0.9631439
1725.0	  0.9631439
1727.0	  0.9631439
1729.0	  0.9631504
1731.0	  0.9631504
1733.0	  0.9631504
1735.0	  0.9631625
1737.0	  0.9631625
1739.0	  0.96316427
1741.0	  0.96316427
1743.0	  0.9636162
1745.0	  0.9636162
1747.0	  0.9636162
1749.0	  0.9636162
1751.0	  0.96604866
1753.0	  0.96604866
1755.0	  0.96604866
1757.0	  0.96604866
1759.0	  0.96604866
1761.0	  0.96604866
1763.0	  0.96604866
1765.0	  0.96605724
1767.0	  0.96605724
1769.0	  0.96605724
1771.0	  0.96605724
1773.0	  0.96605724
1775.0	  0.96605724
1777.0	  0.96605724
1779.0	  0.96605724
1781.0	  0.96605724
1783.0	  0.96605724
1785.0	  0.96605724
1787.0	  0.9660578
1789.0	  0.9660578
1791.0	  0.9660589
1793.0	  0.9660589
1795.0	  0.9662321
1797.0	  0.9662321
1799.0	  0.9662321
1801.0	  0.9662321
1803.0	  0.9662649
1805.0	  0.9662649
1807.0	  0.9662649
1809.0	  0.9662982
1811.0	  0.96630144
1813.0	  0.96630144
1815.0	  0.96630144
1817.0	  0.96630144
1819.0	  0.96630144
1821.0	  0.96630144
1823.0	  0.96630144
1825.0	  0.96630144
1827.0	  0.9663067
1829.0	  0.9663067
1831.0	  0.9663067
1833.0	  0.9663067
1835.0	  0.9663067
1837.0	  0.9663067
1839.0	  0.96631914
1841.0	  0.96631914
1843.0	  0.96631914
1845.0	  0.96631914
1847.0	  0.96631914
1849.0	  0.96631914
1851.0	  0.96631914
1853.0	  0.96631914
1855.0	  0.96631914
1857.0	  0.96631914
1859.0	  0.96631914
1861.0	  0.96631914
1863.0	  0.96631914
1865.0	  0.9663325
1867.0	  0.9663325
1869.0	  0.96663064
1871.0	  0.96663064
1873.0	  0.9669603
1875.0	  0.96696246
1877.0	  0.96696246
1879.0	  0.96696246
1881.0	  0.9737429
1883.0	  0.9737429
1885.0	  0.9737429
1887.0	  0.9737429
1889.0	  0.9737429
1891.0	  0.9738013
1893.0	  0.9738013
1895.0	  0.9738013
1897.0	  0.9738013
1899.0	  0.9738013
1901.0	  0.9738013
1903.0	  0.9743554
1905.0	  0.9743554
1907.0	  0.9743554
1909.0	  0.9743554
1911.0	  0.9743554
1913.0	  0.9743554
1915.0	  0.9743554
1917.0	  0.9743554
1919.0	  0.9743554
1921.0	  0.9743554
1923.0	  0.9743554
1925.0	  0.974365
1927.0	  0.974365
1929.0	  0.974365
1931.0	  0.974365
1933.0	  0.9743659
1935.0	  0.9743659
1937.0	  0.9743659
1939.0	  0.9743659
1941.0	  0.9743726
1943.0	  0.9743737
1945.0	  0.9743737
1947.0	  0.9743737
1949.0	  0.9743737
1951.0	  0.9743737
1953.0	  0.9743737
1955.0	  0.9743737
1957.0	  0.9743737
1959.0	  0.9743737
1961.0	  0.9743737
1963.0	  0.9743737
1965.0	  0.9743737
1967.0	  0.9743737
1969.0	  0.9743737
1971.0	  0.97437394
1973.0	  0.97437394
1975.0	  0.97437394
1977.0	  0.9743749
1979.0	  0.9743749
1981.0	  0.9743749
1983.0	  0.9743749
1985.0	  0.9743749
1987.0	  0.9743749
1989.0	  0.9743808
1991.0	  0.9743808
1993.0	  0.97439206
1995.0	  0.97439206
1997.0	  0.97467774
1999.0	  0.97467774
2001.0	  0.9746857
2003.0	  0.9746857
2005.0	  0.9746857
2007.0	  0.9746857
2009.0	  0.9746926
2011.0	  0.9746926
2013.0	  0.9746926
2015.0	  0.9746926
2017.0	  0.9746926
2019.0	  0.97469276
2021.0	  0.97469276
2023.0	  0.97469276
2025.0	  0.97469276
2027.0	  0.97469276
2029.0	  0.97469276
2031.0	  0.97469276
2033.0	  0.97469276
2035.0	  0.9746938
2037.0	  0.9746938
2039.0	  0.9746938
2041.0	  0.97469604
2043.0	  0.97469604
2045.0	  0.97469604
2047.0	  0.97469604
2049.0	  0.97469604
2051.0	  0.9747043
2053.0	  0.9758735
2055.0	  0.9758735
2057.0	  0.9758735
2059.0	  0.9758735
2061.0	  0.9758735
2063.0	  0.97601867
2065.0	  0.97601867
2067.0	  0.97601867
2069.0	  0.9764187
2071.0	  0.9764187
2073.0	  0.9764187
2075.0	  0.9764187
2077.0	  0.9764187
2079.0	  0.9764187
2081.0	  0.9764224
2083.0	  0.9764224
2085.0	  0.9764224
2087.0	  0.9764224
2089.0	  0.9764224
2091.0	  0.9764224
2093.0	  0.9764224
2095.0	  0.9764224
2097.0	  0.9764224
2099.0	  0.9764224
2101.0	  0.9764224
2103.0	  0.97642636
2105.0	  0.97642636
2107.0	  0.97642636
2109.0	  0.97642636
2111.0	  0.97642636
2113.0	  0.97642636
2115.0	  0.97642636
2117.0	  0.97642636
2119.0	  0.97642636
2121.0	  0.97642636
2123.0	  0.97642636
2125.0	  0.97642636
2127.0	  0.9764265
2129.0	  0.97642714
2131.0	  0.9776554
2133.0	  0.9776554
2135.0	  0.9776554
2137.0	  0.9776554
2139.0	  0.97852665
2141.0	  0.97852665
2143.0	  0.97852665
2145.0	  0.97852665
2147.0	  0.97852665
2149.0	  0.9785337
2151.0	  0.9785337
2153.0	  0.9785337
2155.0	  0.9785337
2157.0	  0.97884095
2159.0	  0.97884095
2161.0	  0.97884095
2163.0	  0.97884095
2165.0	  0.97884095
2167.0	  0.97884095
2169.0	  0.97884095
2171.0	  0.97884095
2173.0	  0.97884095
2175.0	  0.97884095
2177.0	  0.97884095
2179.0	  0.9802179
2181.0	  0.9802179
2183.0	  0.9802179
2185.0	  0.9802179
2187.0	  0.9802179
2189.0	  0.9802179
2191.0	  0.9802179
2193.0	  0.9802179
2195.0	  0.9802179
2197.0	  0.98021805
2199.0	  0.98021805
2201.0	  0.9805038
2203.0	  0.9805038
2205.0	  0.9805038
2207.0	  0.9805038
2209.0	  0.9805038
2211.0	  0.9805038
2213.0	  0.9805038
2215.0	  0.9805169
2217.0	  0.9805423
2219.0	  0.9805423
2221.0	  0.9805423
2223.0	  0.9805423
2225.0	  0.9805423
2227.0	  0.9805423
2229.0	  0.98055154
2231.0	  0.98055154
2233.0	  0.98055154
2235.0	  0.98055154
2237.0	  0.98055154
2239.0	  0.9805749
2241.0	  0.9805758
2243.0	  0.9805758
2245.0	  0.9805758
2247.0	  0.9805758
2249.0	  0.9805758
2251.0	  0.9805759
2253.0	  0.9805759
2255.0	  0.9805759
2257.0	  0.9805759
2259.0	  0.9805759
2261.0	  0.98057604
2263.0	  0.98057604
2265.0	  0.98057604
2267.0	  0.9805891
2269.0	  0.9805891
2271.0	  0.9805891
2273.0	  0.9811809
2275.0	  0.9815962
2277.0	  0.9815962
2279.0	  0.9815962
2281.0	  0.9815962
2283.0	  0.9815962
2285.0	  0.9815962
2287.0	  0.9815962
2289.0	  0.9815962
2291.0	  0.9815962
2293.0	  0.9815962
2295.0	  0.9817675
2297.0	  0.9822498
2299.0	  0.9822653
2301.0	  0.9822653
2303.0	  0.9822653
2305.0	  0.9822653
2307.0	  0.9822653
2309.0	  0.9822662
2311.0	  0.9822662
2313.0	  0.9822662
2315.0	  0.9822662
2317.0	  0.9832854
2319.0	  0.9832862
2321.0	  0.9832862
2323.0	  0.9832862
2325.0	  0.9832862
2327.0	  0.9832862
2329.0	  0.98446697
2331.0	  0.98446697
2333.0	  0.98446697
2335.0	  0.98446697
2337.0	  0.98446697
2339.0	  0.9844698
2341.0	  0.9844818
2343.0	  0.9844818
2345.0	  0.9844818
2347.0	  0.9844818
2349.0	  0.9849162
2351.0	  0.9849162
2353.0	  0.9849162
2355.0	  0.9849291
2357.0	  0.9849291
2359.0	  0.9849291
2361.0	  0.9849291
2363.0	  0.9849291
2365.0	  0.9849291
2367.0	  0.9849291
2369.0	  0.9849291
2371.0	  0.9849291
2373.0	  0.9849291
2375.0	  0.98493576
2377.0	  0.98493576
2379.0	  0.9849363
2381.0	  0.9849372
2383.0	  0.9849372
2385.0	  0.9849372
2387.0	  0.9849372
2389.0	  0.9849372
2391.0	  0.9849372
2393.0	  0.9849372
2395.0	  0.9849372
2397.0	  0.9849372
2399.0	  0.9849392
2401.0	  0.9849392
2403.0	  0.9849392
2405.0	  0.9849397
2407.0	  0.9849397
2409.0	  0.984942
2411.0	  0.984942
2413.0	  0.984942
2415.0	  0.984942
2417.0	  0.984942
2419.0	  0.984942
2421.0	  0.984942
2423.0	  0.98494214
2425.0	  0.98494214
2427.0	  0.98494226
2429.0	  0.98494226
2431.0	  0.98494226
2433.0	  0.98494226
2435.0	  0.98494226
2437.0	  0.98494226
2439.0	  0.98494226
2441.0	  0.98494226
2443.0	  0.98494226
2445.0	  0.98494226
2447.0	  0.98494226
2449.0	  0.98494226
2451.0	  0.98494226
2453.0	  0.98494226
2455.0	  0.9849475
2457.0	  0.9849475
2459.0	  0.98494834
2461.0	  0.98494834
2463.0	  0.98494834
2465.0	  0.98494834
2467.0	  0.98495436
2469.0	  0.98495436
2471.0	  0.98495436
2473.0	  0.98495436
2475.0	  0.98495436
2477.0	  0.98495436
2479.0	  0.98495436
2481.0	  0.98495436
2483.0	  0.98495436
2485.0	  0.98495436
2487.0	  0.98495436
2489.0	  0.98495436
2491.0	  0.98495436
2493.0	  0.98495847
2495.0	  0.98496
2497.0	  0.98496
2499.0	  0.98496
2501.0	  0.98496133
2503.0	  0.98496133
2505.0	  0.98496133
2507.0	  0.98496133
2509.0	  0.98496133
2511.0	  0.98496133
2513.0	  0.98496133
2515.0	  0.98496133
2517.0	  0.98496133
2519.0	  0.98496133
2521.0	  0.98496133
2523.0	  0.98496133
2525.0	  0.98496133
2527.0	  0.98496133
2529.0	  0.98496133
2531.0	  0.98496133
2533.0	  0.98496133
2535.0	  0.98496133
2537.0	  0.98496133
2539.0	  0.98496133
2541.0	  0.98496217
2543.0	  0.98496383
2545.0	  0.98496383
2547.0	  0.9849687
2549.0	  0.9849758
2551.0	  0.9849758
2553.0	  0.9849783
2555.0	  0.9849783
2557.0	  0.9849783
2559.0	  0.98498034
2561.0	  0.98498034
2563.0	  0.98498034
2565.0	  0.98498034
2567.0	  0.98498034
2569.0	  0.98498034
2571.0	  0.98498034
2573.0	  0.98498034
2575.0	  0.98498505
2577.0	  0.98498505
2579.0	  0.98498505
2581.0	  0.98498505
2583.0	  0.98498505
2585.0	  0.98498505
2587.0	  0.98498505
2589.0	  0.98498505
2591.0	  0.98498505
2593.0	  0.98608196
2595.0	  0.98608196
2597.0	  0.98608196
2599.0	  0.98608196
2601.0	  0.98608196
2603.0	  0.98608196
2605.0	  0.98608494
2607.0	  0.98608494
2609.0	  0.98608494
2611.0	  0.98608494
2613.0	  0.98608494
2615.0	  0.98608494
2617.0	  0.98608494
2619.0	  0.98608494
2621.0	  0.98608494
2623.0	  0.98608494
2625.0	  0.98608494
2627.0	  0.98608494
2629.0	  0.98608494
2631.0	  0.98608494
2633.0	  0.98608494
2635.0	  0.98608494
2637.0	  0.9860933
2639.0	  0.9860933
2641.0	  0.9860933
2643.0	  0.9860933
2645.0	  0.9860933
2647.0	  0.9860933
2649.0	  0.9860933
2651.0	  0.9860933
2653.0	  0.9860933
2655.0	  0.9860933
2657.0	  0.9861076
2659.0	  0.9861076
2661.0	  0.9861076
2663.0	  0.9861076
2665.0	  0.9861076
2667.0	  0.9861076
2669.0	  0.9861076
2671.0	  0.9861076
2673.0	  0.9861076
2675.0	  0.9861076
2677.0	  0.9861076
2679.0	  0.9861076
2681.0	  0.9861076
2683.0	  0.9861076
2685.0	  0.9861076
2687.0	  0.98632693
2689.0	  0.9863338
2691.0	  0.98634964
2693.0	  0.98634964
2695.0	  0.98634964
2697.0	  0.98634964
2699.0	  0.98634964
2701.0	  0.98634994
2703.0	  0.98634994
2705.0	  0.98634994
2707.0	  0.9864266
2709.0	  0.9864266
2711.0	  0.9864266
2713.0	  0.9864266
2715.0	  0.9864266
2717.0	  0.9864266
2719.0	  0.9864266
2721.0	  0.9864266
2723.0	  0.9864266
2725.0	  0.986427
2727.0	  0.986427
2729.0	  0.986427
2731.0	  0.986427
2733.0	  0.986427
2735.0	  0.986427
2737.0	  0.986427
2739.0	  0.986427
2741.0	  0.986427
2743.0	  0.986427
2745.0	  0.9871975
2747.0	  0.9871975
2749.0	  0.9871975
2751.0	  0.9871975
2753.0	  0.9871975
2755.0	  0.9871975
2757.0	  0.9871975
2759.0	  0.9871975
2761.0	  0.9871975
2763.0	  0.9871999
2765.0	  0.9873858
2767.0	  0.9873858
2769.0	  0.9873937
2771.0	  0.9873937
2773.0	  0.9873937
2775.0	  0.9874006
2777.0	  0.9874006
2779.0	  0.9874006
2781.0	  0.9874006
2783.0	  0.9874089
2785.0	  0.9874089
2787.0	  0.9874089
2789.0	  0.9874089
2791.0	  0.9874089
2793.0	  0.9874089
2795.0	  0.989459
2797.0	  0.989459
2799.0	  0.989459
2801.0	  0.98945993
2803.0	  0.98945993
2805.0	  0.98945993
2807.0	  0.98945993
2809.0	  0.98945993
2811.0	  0.98945993
2813.0	  0.98945993
2815.0	  0.98945993
2817.0	  0.98945993
2819.0	  0.98946345
2821.0	  0.98946345
2823.0	  0.98946345
2825.0	  0.98946345
2827.0	  0.99001384
2829.0	  0.9904868
2831.0	  0.9904868
2833.0	  0.9904868
2835.0	  0.9904868
2837.0	  0.9904868
2839.0	  0.990552
2841.0	  0.990552
2843.0	  0.990552
2845.0	  0.99096054
2847.0	  0.99096054
2849.0	  0.99096054
2851.0	  0.99113756
2853.0	  0.99113756
2855.0	  0.99113756
2857.0	  0.99113756
2859.0	  0.9911675
2861.0	  0.9911675
2863.0	  0.9911675
2865.0	  0.9911675
2867.0	  0.9911675
2869.0	  0.9911675
2871.0	  0.9911675
2873.0	  0.9911675
2875.0	  0.9911675
2877.0	  0.9911731
2879.0	  0.9911731
2881.0	  0.9911731
2883.0	  0.9920926
2885.0	  0.9920926
2887.0	  0.9920926
2889.0	  0.9920926
2891.0	  0.9920926
2893.0	  0.9920926
2895.0	  0.9920926
2897.0	  0.9920926
2899.0	  0.9920926
2901.0	  0.9920926
2903.0	  0.9920926
2905.0	  0.9920926
2907.0	  0.9921009
2909.0	  0.9921009
2911.0	  0.9921009
2913.0	  0.9921009
2915.0	  0.9922787
2917.0	  0.9922787
2919.0	  0.9922787
2921.0	  0.9922787
2923.0	  0.9922787
2925.0	  0.99270594
2927.0	  0.99270594
2929.0	  0.99270594
2931.0	  0.99270594
2933.0	  0.99332595
2935.0	  0.99332595
2937.0	  0.99332595
2939.0	  0.99332595
2941.0	  0.99332595
2943.0	  0.99332595
2945.0	  0.99332595
2947.0	  0.99332595
2949.0	  0.99332595
2951.0	  0.9933281
2953.0	  0.9933281
2955.0	  0.9933281
2957.0	  0.9933281
2959.0	  0.9933281
2961.0	  0.9933281
2963.0	  0.9933281
2965.0	  0.9933281
2967.0	  0.9933296
2969.0	  0.9933296
2971.0	  0.9933296
2973.0	  0.9933296
2975.0	  0.9933296
2977.0	  0.99334496
2979.0	  0.99334496
2981.0	  0.99334496
2983.0	  0.99334496
2985.0	  0.99334496
2987.0	  0.99334496
2989.0	  0.99334496
2991.0	  0.99334496
2993.0	  0.99334496
2995.0	  0.99334496
2997.0	  0.99334496
2999.0	  0.99334955
3001.0	  0.99335057
3003.0	  0.99335057
3005.0	  0.99335057
3007.0	  0.99335057
3009.0	  0.9933545
3011.0	  0.9933545
3013.0	  0.9933545
3015.0	  0.9933545
3017.0	  0.9933545
3019.0	  0.9933545
3021.0	  0.99537
3023.0	  0.99537
3025.0	  0.99537
3027.0	  0.99537
3029.0	  0.99537
3031.0	  0.99537
3033.0	  0.99537
3035.0	  0.99537
3037.0	  0.99537
3039.0	  0.99537
3041.0	  0.99537
3043.0	  0.99537
3045.0	  0.99589956
3047.0	  0.99589956
3049.0	  0.99589956
3051.0	  0.99589956
3053.0	  0.99589956
3055.0	  0.99589956
3057.0	  0.99589956
3059.0	  0.99589956
3061.0	  0.99589956
3063.0	  0.99589956
3065.0	  0.99589956
3067.0	  0.99589956
3069.0	  0.99589956
3071.0	  0.99589956
3073.0	  0.99589956
3075.0	  0.995905
3077.0	  0.995905
3079.0	  0.995905
3081.0	  0.995905
3083.0	  0.995905
3085.0	  0.995905
3087.0	  0.995905
3089.0	  0.9959167
3091.0	  0.9959167
3093.0	  0.9959167
3095.0	  0.9959167
3097.0	  0.9959167
3099.0	  0.9959167
3101.0	  0.9959167
3103.0	  0.9969282
3105.0	  0.99714494
3107.0	  0.99714494
3109.0	  0.99714494
3111.0	  0.99714494
3113.0	  0.99714595
3115.0	  0.99714595
3117.0	  0.99714595
3119.0	  0.99714595
3121.0	  0.99714595
3123.0	  0.99714595
3125.0	  0.99714595
3127.0	  0.99714595
3129.0	  0.99714595
3131.0	  0.99714595
3133.0	  0.99714595
3135.0	  0.99714595
3137.0	  0.99714595
3139.0	  0.99714595
3141.0	  0.99714595
3143.0	  0.99714595
3145.0	  0.99716294
3147.0	  0.99716294
3149.0	  0.99716294
3151.0	  0.99716294
3153.0	  0.99716294
3155.0	  0.99716294
3157.0	  0.99716514
3159.0	  0.9977607
3161.0	  0.9977607
3163.0	  0.9977607
3165.0	  0.9977607
3167.0	  0.9977607
3169.0	  0.9977607
3171.0	  0.9977607
3173.0	  0.9977607
3175.0	  0.9977607
3177.0	  0.9977607
3179.0	  0.9977607
3181.0	  0.9977607
3183.0	  0.9977632
3185.0	  0.9977632
3187.0	  0.9977632
3189.0	  0.9977632
3191.0	  0.9977632
3193.0	  0.9977632
3195.0	  0.9977632
3197.0	  0.9977632
3199.0	  0.9977632
3201.0	  0.9977865
3203.0	  0.9977865
3205.0	  0.9977865
3207.0	  0.9977865
3209.0	  0.9977865
3211.0	  0.9977865
3213.0	  0.9977865
3215.0	  0.99778914
3217.0	  0.99778914
3219.0	  0.99778914
3221.0	  0.99778914
3223.0	  0.99778914
3225.0	  0.99778914
3227.0	  0.99778914
3229.0	  0.99778914
3231.0	  0.99778914
3233.0	  0.99778914
3235.0	  0.99778914
3237.0	  0.99778914
3239.0	  0.99778914
3241.0	  0.99778914
3243.0	  0.9992589
3245.0	  0.9992589
3247.0	  0.9992589
3249.0	  0.9992589
3251.0	  0.9992589
3253.0	  0.9992589
3255.0	  0.9992589
3257.0	  0.9992589
3259.0	  0.9992589
3261.0	  0.9992589
3263.0	  0.9992589
3265.0	  0.9992589
3267.0	  0.9992589
3269.0	  0.9992589
3271.0	  0.9993918
3273.0	  0.9993918
3275.0	  0.9993918
3277.0	  0.9993918
3279.0	  0.9993918
3281.0	  0.9993918
3283.0	  0.99940264
3285.0	  0.99940264
3287.0	  0.9995629
3289.0	  0.9995629
3291.0	  0.9995629
3293.0	  0.9995629
3295.0	  0.99963015
3297.0	  0.99963015
3299.0	  0.99963015
3301.0	  0.99963015
3303.0	  0.99963015
3305.0	  0.99963015
3307.0	  0.99963015
3309.0	  0.99963015
3311.0	  0.99963015
3313.0	  0.99963015
3315.0	  0.99963015
3317.0	  0.99963015
3319.0	  0.99963015
3321.0	  0.99963015
3323.0	  0.99963015
3325.0	  0.99963015
3327.0	  0.99963015
3329.0	  0.99963015
3331.0	  0.99963015
3333.0	  0.99963015
3335.0	  0.99963015
3337.0	  0.99963015
3339.0	  0.99964935
3341.0	  0.99964935
3343.0	  0.99964935
3345.0	  0.99964935
3347.0	  0.99964935
3349.0	  0.99964935
3351.0	  0.99964935
3353.0	  0.99971783
3355.0	  0.99971783
3357.0	  0.999832
3359.0	  0.999832
3361.0	  0.999832
3363.0	  0.999832
3365.0	  0.999832
3367.0	  0.999832
3369.0	  0.999832
3371.0	  0.999832
3373.0	  0.999832
3375.0	  0.999832
3377.0	  0.999832
3379.0	  0.999832
3381.0	  0.999832
3383.0	  0.999832
3385.0	  0.999832
3387.0	  0.999832
3389.0	  0.999832
3391.0	  0.999832
3393.0	  0.999832
3395.0	  0.999832
3397.0	  0.999832
3399.0	  0.999832
3401.0	  0.999832
3403.0	  0.999832
3405.0	  0.999832
3407.0	  0.999832
3409.0	  0.9998894
3411.0	  0.9998894
3413.0	  0.9998894
3415.0	  0.9998894
3417.0	  0.9998894
3419.0	  0.9998894
3421.0	  0.9998894
3423.0	  0.9998894
3425.0	  0.9999046
3427.0	  0.9999046
3429.0	  0.9999046
3431.0	  0.9999046
3433.0	  0.9999046
3435.0	  0.9999046
3437.0	  0.9999046
3439.0	  0.9999046
3441.0	  0.9999046
3443.0	  0.9999046
3445.0	  0.9999046
3447.0	  0.9999046
3449.0	  0.9999046
3451.0	  0.9999046
3453.0	  0.9999046
3455.0	  0.9999046
3457.0	  0.9999046
3459.0	  0.9999046
3461.0	  0.9999046
3463.0	  0.9999046
3465.0	  0.9999046
3467.0	  0.9999046
3469.0	  0.9999046
3471.0	  0.9999046
3473.0	  0.9999046
3475.0	  0.9999046
3477.0	  0.9999046
3479.0	  0.9999046
3481.0	  0.9999046
3483.0	  0.9999046
3485.0	  0.9999046
3487.0	  0.9999046
3489.0	  0.9999046
3491.0	  0.9999046
3493.0	  1.0
3495.0	  1.0
3497.0	  1.0
3499.0	  1.0



DATASET #3

     Name: Common
   Points: 1750
     Info: 

Data[x,y]:
1.0	  NaN
3.0	  NaN
5.0	  NaN
7.0	  NaN
9.0	  NaN
11.0	  NaN
13.0	  NaN
15.0	  NaN
17.0	  NaN
19.0	  NaN
21.0	  NaN
23.0	  NaN
25.0	  NaN
27.0	  NaN
29.0	  NaN
31.0	  NaN
33.0	  NaN
35.0	  NaN
37.0	  NaN
39.0	  NaN
41.0	  NaN
43.0	  NaN
45.0	  NaN
47.0	  NaN
49.0	  NaN
51.0	  NaN
53.0	  NaN
55.0	  NaN
57.0	  NaN
59.0	  NaN
61.0	  NaN
63.0	  NaN
65.0	  NaN
67.0	  NaN
69.0	  NaN
71.0	  NaN
73.0	  NaN
75.0	  NaN
77.0	  NaN
79.0	  NaN
81.0	  NaN
83.0	  NaN
85.0	  NaN
87.0	  NaN
89.0	  NaN
91.0	  NaN
93.0	  NaN
95.0	  NaN
97.0	  NaN
99.0	  NaN
101.0	  NaN
103.0	  NaN
105.0	  NaN
107.0	  NaN
109.0	  NaN
111.0	  NaN
113.0	  NaN
115.0	  NaN
117.0	  NaN
119.0	  NaN
121.0	  NaN
123.0	  NaN
125.0	  NaN
127.0	  NaN
129.0	  NaN
131.0	  NaN
133.0	  NaN
135.0	  NaN
137.0	  NaN
139.0	  NaN
141.0	  NaN
143.0	  NaN
145.0	  NaN
147.0	  NaN
149.0	  NaN
151.0	  NaN
153.0	  NaN
155.0	  NaN
157.0	  NaN
159.0	  NaN
161.0	  NaN
163.0	  NaN
165.0	  NaN
167.0	  NaN
169.0	  NaN
171.0	  NaN
173.0	  NaN
175.0	  NaN
177.0	  NaN
179.0	  NaN
181.0	  NaN
183.0	  NaN
185.0	  NaN
187.0	  NaN
189.0	  NaN
191.0	  NaN
193.0	  NaN
195.0	  NaN
197.0	  NaN
199.0	  NaN
201.0	  NaN
203.0	  NaN
205.0	  NaN
207.0	  NaN
209.0	  NaN
211.0	  NaN
213.0	  NaN
215.0	  NaN
217.0	  NaN
219.0	  NaN
221.0	  NaN
223.0	  NaN
225.0	  NaN
227.0	  NaN
229.0	  NaN
231.0	  NaN
233.0	  NaN
235.0	  NaN
237.0	  NaN
239.0	  NaN
241.0	  NaN
243.0	  NaN
245.0	  NaN
247.0	  NaN
249.0	  NaN
251.0	  NaN
253.0	  NaN
255.0	  NaN
257.0	  NaN
259.0	  NaN
261.0	  NaN
263.0	  NaN
265.0	  NaN
267.0	  NaN
269.0	  NaN
271.0	  NaN
273.0	  NaN
275.0	  NaN
277.0	  NaN
279.0	  NaN
281.0	  NaN
283.0	  NaN
285.0	  NaN
287.0	  NaN
289.0	  NaN
291.0	  NaN
293.0	  NaN
295.0	  NaN
297.0	  NaN
299.0	  NaN
