2435.0	  0.8209459
2437.0	  0.8209459
2439.0	  0.8209459
2441.0	  0.8209459
2443.0	  0.8209459
2445.0	  0.8209459
2447.0	  0.8209459
2449.0	  0.8209459
2451.0	  0.8209459
2453.0	  0.8209459
2455.0	  0.8243243
2457.0	  0.8243243
2459.0	  0.8260135
2461.0	  0.8260135
2463.0	  0.8260135
2465.0	  0.8260135
2467.0	  0.8277027
2469.0	  0.8277027
2471.0	  0.8277027
2473.0	  0.8277027
2475.0	  0.8277027
2477.0	  0.8293919
2479.0	  0.8310811
2481.0	  0.8310811
2483.0	  0.8310811
2485.0	  0.8310811
2487.0	  0.8310811
2489.0	  0.8310811
2491.0	  0.8310811
2493.0	  0.8327703
2495.0	  0.8344595
2497.0	  0.8344595
2499.0	  0.8361486
2501.0	  0.8378378
2503.0	  0.839527
2505.0	  0.839527
2507.0	  0.839527
2509.0	  0.839527
2511.0	  0.839527
2513.0	  0.839527
2515.0	  0.839527
2517.0	  0.839527
2519.0	  0.8412162
2521.0	  0.8412162
2523.0	  0.8412162
2525.0	  0.8412162
2527.0	  0.8412162
2529.0	  0.8412162
2531.0	  0.8412162
2533.0	  0.8412162
2535.0	  0.8429054
2537.0	  0.8429054
2539.0	  0.8462838
2541.0	  0.847973
2543.0	  0.8496622
2545.0	  0.8496622
2547.0	  0.8513514
2549.0	  0.8530405
2551.0	  0.8530405
2553.0	  0.8547297
2555.0	  0.8547297
2557.0	  0.8547297
2559.0	  0.8564189
2561.0	  0.8564189
2563.0	  0.8564189
2565.0	  0.8564189
2567.0	  0.8564189
2569.0	  0.8564189
2571.0	  0.8564189
2573.0	  0.8564189
2575.0	  0.8581081
2577.0	  0.8581081
2579.0	  0.8581081
2581.0	  0.8581081
2583.0	  0.8581081
2585.0	  0.8581081
2587.0	  0.8581081
2589.0	  0.8581081
2591.0	  0.8581081
2593.0	  0.8597973
2595.0	  0.8597973
2597.0	  0.8597973
2599.0	  0.8597973
2601.0	  0.8597973
2603.0	  0.8597973
2605.0	  0.8614865
2607.0	  0.8631757
2609.0	  0.8631757
2611.0	  0.8631757
2613.0	  0.8648649
2615.0	  0.8665541
2617.0	  0.8665541
2619.0	  0.8665541
2621.0	  0.8682432
2623.0	  0.8682432
2625.0	  0.8682432
2627.0	  0.8682432
2629.0	  0.8682432
2631.0	  0.8699324
2633.0	  0.8699324
2635.0	  0.8699324
2637.0	  0.8716216
2639.0	  0.8716216
2641.0	  0.8716216
2643.0	  0.8716216
2645.0	  0.8716216
2647.0	  0.8716216
2649.0	  0.8716216
2651.0	  0.8733108
2653.0	  0.875
2655.0	  0.875
2657.0	  0.8766892
2659.0	  0.8766892
2661.0	  0.8766892
2663.0	  0.8766892
2665.0	  0.8766892
2667.0	  0.8766892
2669.0	  0.8766892
2671.0	  0.8766892
2673.0	  0.8766892
2675.0	  0.8766892
2677.0	  0.8783784
2679.0	  0.8783784
2681.0	  0.8800676
2683.0	  0.8800676
2685.0	  0.8800676
2687.0	  0.8817568
2689.0	  0.8834459
2691.0	  0.8851351
2693.0	  0.8851351
2695.0	  0.8851351
2697.0	  0.8851351
2699.0	  0.8851351
2701.0	  0.8868243
2703.0	  0.8868243
2705.0	  0.8868243
2707.0	  0.8885135
2709.0	  0.8902027
2711.0	  0.8902027
2713.0	  0.8902027
2715.0	  0.8902027
2717.0	  0.8902027
2719.0	  0.8902027
2721.0	  0.8902027
2723.0	  0.8902027
2725.0	  0.8918919
2727.0	  0.8935811
2729.0	  0.8935811
2731.0	  0.8935811
2733.0	  0.8935811
2735.0	  0.8935811
2737.0	  0.8935811
2739.0	  0.8935811
2741.0	  0.8935811
2743.0	  0.8935811
2745.0	  0.8969595
2747.0	  0.8969595
2749.0	  0.8969595
2751.0	  0.8969595
2753.0	  0.8969595
2755.0	  0.8969595
2757.0	  0.8969595
2759.0	  0.8969595
2761.0	  0.8969595
2763.0	  0.8986486
2765.0	  0.9003378
2767.0	  0.9003378
2769.0	  0.902027
2771.0	  0.902027
2773.0	  0.902027
2775.0	  0.9037162
2777.0	  0.9037162
2779.0	  0.9037162
2781.0	  0.9037162
2783.0	  0.9054054
2785.0	  0.9054054
2787.0	  0.9054054
2789.0	  0.9054054
2791.0	  0.9054054
2793.0	  0.9054054
2795.0	  0.9070946
2797.0	  0.9070946
2799.0	  0.9070946
2801.0	  0.9087838
2803.0	  0.9087838
2805.0	  0.9087838
2807.0	  0.9087838
2809.0	  0.9087838
2811.0	  0.9087838
2813.0	  0.9087838
2815.0	  0.9087838
2817.0	  0.9087838
2819.0	  0.910473
2821.0	  0.910473
2823.0	  0.910473
2825.0	  0.910473
2827.0	  0.9121622
2829.0	  0.9138514
2831.0	  0.9138514
2833.0	  0.9138514
2835.0	  0.9138514
2837.0	  0.9138514
2839.0	  0.9172297
2841.0	  0.9172297
2843.0	  0.9172297
2845.0	  0.9189189
2847.0	  0.9189189
2849.0	  0.9189189
2851.0	  0.9206081
2853.0	  0.9206081
2855.0	  0.9206081
2857.0	  0.9206081
2859.0	  0.9222973
2861.0	  0.9222973
2863.0	  0.9239865
2865.0	  0.9239865
2867.0	  0.9239865
2869.0	  0.9239865
2871.0	  0.9239865
2873.0	  0.9239865
2875.0	  0.9239865
2877.0	  0.9256757
2879.0	  0.9256757
2881.0	  0.9256757
2883.0	  0.9273649
2885.0	  0.9273649
2887.0	  0.9273649
2889.0	  0.9273649
2891.0	  0.9273649
2893.0	  0.9273649
2895.0	  0.9273649
2897.0	  0.9273649
2899.0	  0.9273649
2901.0	  0.9273649
2903.0	  0.9273649
2905.0	  0.9273649
2907.0	  0.9290541
2909.0	  0.9290541
2911.0	  0.9290541
2913.0	  0.9290541
2915.0	  0.9307432
2917.0	  0.9307432
2919.0	  0.9307432
2921.0	  0.9307432
2923.0	  0.9307432
2925.0	  0.9324324
2927.0	  0.9324324
2929.0	  0.9324324
2931.0	  0.9324324
2933.0	  0.9375
2935.0	  0.9375
2937.0	  0.9375
2939.0	  0.9375
2941.0	  0.9375
2943.0	  0.9375
2945.0	  0.9375
2947.0	  0.9375
2949.0	  0.9375
2951.0	  0.9391892
2953.0	  0.9391892
2955.0	  0.9391892
2957.0	  0.9391892
2959.0	  0.9391892
2961.0	  0.9391892
2963.0	  0.9391892
2965.0	  0.9408784
2967.0	  0.9425676
2969.0	  0.9425676
2971.0	  0.9425676
2973.0	  0.9425676
2975.0	  0.9425676
2977.0	  0.9442568
2979.0	  0.9442568
2981.0	  0.9442568
2983.0	  0.9442568
2985.0	  0.9442568
2987.0	  0.9442568
2989.0	  0.9459459
2991.0	  0.9459459
2993.0	  0.9459459
2995.0	  0.9459459
2997.0	  0.9459459
2999.0	  0.9476351
3001.0	  0.9493243
3003.0	  0.9493243
3005.0	  0.9493243
3007.0	  0.9493243
3009.0	  0.9510135
3011.0	  0.9510135
3013.0	  0.9510135
3015.0	  0.9510135
3017.0	  0.9510135
3019.0	  0.9510135
3021.0	  0.9527027
3023.0	  0.9527027
3025.0	  0.9527027
3027.0	  0.9527027
3029.0	  0.9527027
3031.0	  0.9527027
3033.0	  0.9527027
3035.0	  0.9527027
3037.0	  0.9527027
3039.0	  0.9527027
3041.0	  0.9527027
3043.0	  0.9527027
3045.0	  0.9560811
3047.0	  0.9560811
3049.0	  0.9560811
3051.0	  0.9560811
3053.0	  0.9560811
3055.0	  0.9560811
3057.0	  0.9560811
3059.0	  0.9560811
3061.0	  0.9560811
3063.0	  0.9560811
3065.0	  0.9577703
3067.0	  0.9577703
3069.0	  0.9594595
3071.0	  0.9594595
3073.0	  0.9594595
3075.0	  0.9611486
3077.0	  0.9611486
3079.0	  0.9611486
3081.0	  0.9611486
3083.0	  0.9611486
3085.0	  0.9611486
3087.0	  0.9611486
3089.0	  0.9628378
3091.0	  0.9628378
3093.0	  0.9628378
3095.0	  0.9628378
3097.0	  0.9628378
3099.0	  0.9628378
3101.0	  0.9628378
3103.0	  0.964527
3105.0	  0.9662162
3107.0	  0.9662162
3109.0	  0.9662162
3111.0	  0.9662162
3113.0	  0.9679054
3115.0	  0.9679054
3117.0	  0.9679054
3119.0	  0.9679054
3121.0	  0.9679054
3123.0	  0.9679054
3125.0	  0.9679054
3127.0	  0.9679054
3129.0	  0.9679054
3131.0	  0.9679054
3133.0	  0.9679054
3135.0	  0.9679054
3137.0	  0.9679054
3139.0	  0.9679054
3141.0	  0.9679054
3143.0	  0.9679054
3145.0	  0.9695946
3147.0	  0.9695946
3149.0	  0.9712838
3151.0	  0.9712838
3153.0	  0.9712838
3155.0	  0.9712838
3157.0	  0.972973
3159.0	  0.9746622
3161.0	  0.9746622
3163.0	  0.9746622
3165.0	  0.9746622
3167.0	  0.9746622
3169.0	  0.9746622
3171.0	  0.9746622
3173.0	  0.9746622
3175.0	  0.9746622
3177.0	  0.9746622
3179.0	  0.9746622
3181.0	  0.9746622
3183.0	  0.9763514
3185.0	  0.9763514
3187.0	  0.9763514
3189.0	  0.9763514
3191.0	  0.9763514
3193.0	  0.9763514
3195.0	  0.9763514
3197.0	  0.9763514
3199.0	  0.9763514
3201.0	  0.9780405
3203.0	  0.9780405
3205.0	  0.9780405
3207.0	  0.9780405
3209.0	  0.9780405
3211.0	  0.9780405
3213.0	  0.9780405
3215.0	  0.9797297
3217.0	  0.9797297
3219.0	  0.9797297
3221.0	  0.9797297
3223.0	  0.9797297
3225.0	  0.9797297
3227.0	  0.9814189
3229.0	  0.9814189
3231.0	  0.9814189
3233.0	  0.9814189
3235.0	  0.9814189
3237.0	  0.9814189
3239.0	  0.9814189
3241.0	  0.9814189
3243.0	  0.9831081
3245.0	  0.9831081
3247.0	  0.9831081
3249.0	  0.9831081
3251.0	  0.9831081
3253.0	  0.9831081
3255.0	  0.9831081
3257.0	  0.9831081
3259.0	  0.9831081
3261.0	  0.9831081
3263.0	  0.9831081
3265.0	  0.9831081
3267.0	  0.9831081
3269.0	  0.9831081
3271.0	  0.9847973
3273.0	  0.9847973
3275.0	  0.9847973
3277.0	  0.9847973
3279.0	  0.9847973
3281.0	  0.9847973
3283.0	  0.9864865
3285.0	  0.9864865
3287.0	  0.9881757
3289.0	  0.9881757
3291.0	  0.9881757
3293.0	  0.9881757
3295.0	  0.9898649
3297.0	  0.9898649
3299.0	  0.9898649
3301.0	  0.9898649
3303.0	  0.9898649
3305.0	  0.9898649
3307.0	  0.9898649
3309.0	  0.9898649
3311.0	  0.9898649
3313.0	  0.9898649
3315.0	  0.9898649
3317.0	  0.9898649
3319.0	  0.9898649
3321.0	  0.9898649
3323.0	  0.9898649
3325.0	  0.9898649
3327.0	  0.9898649
3329.0	  0.9898649
3331.0	  0.9898649
3333.0	  0.9898649
3335.0	  0.9898649
3337.0	  0.9898649
3339.0	  0.9915541
3341.0	  0.9915541
3343.0	  0.9915541
3345.0	  0.9915541
3347.0	  0.9915541
3349.0	  0.9915541
3351.0	  0.9915541
3353.0	  0.9932432
3355.0	  0.9932432
3357.0	  0.9949324
3359.0	  0.9949324
3361.0	  0.9949324
3363.0	  0.9949324
3365.0	  0.9949324
3367.0	  0.9949324
3369.0	  0.9949324
3371.0	  0.9949324
3373.0	  0.9949324
3375.0	  0.9949324
3377.0	  0.9949324
3379.0	  0.9949324
3381.0	  0.9949324
3383.0	  0.9949324
3385.0	  0.9949324
3387.0	  0.9949324
3389.0	  0.9949324
3391.0	  0.9949324
3393.0	  0.9949324
3395.0	  0.9949324
3397.0	  0.9949324
3399.0	  0.9949324
3401.0	  0.9949324
3403.0	  0.9949324
3405.0	  0.9949324
3407.0	  0.9949324
3409.0	  0.9966216
3411.0	  0.9966216
3413.0	  0.9966216
3415.0	  0.9966216
3417.0	  0.9966216
3419.0	  0.9966216
3421.0	  0.9966216
3423.0	  0.9966216
3425.0	  0.9983108
3427.0	  0.9983108
3429.0	  0.9983108
3431.0	  0.9983108
3433.0	  0.9983108
3435.0	  0.9983108
3437.0	  0.9983108
3439.0	  0.9983108
3441.0	  0.9983108
3443.0	  0.9983108
3445.0	  0.9983108
3447.0	  0.9983108
3449.0	  0.9983108
3451.0	  0.9983108
3453.0	  0.9983108
3455.0	  0.9983108
3457.0	  0.9983108
3459.0	  0.9983108
3461.0	  0.9983108
3463.0	  0.9983108
3465.0	  0.9983108
3467.0	  0.9983108
3469.0	  0.9983108
3471.0	  0.9983108
3473.0	  0.9983108
3475.0	  0.9983108
3477.0	  0.9983108
3479.0	  0.9983108
3481.0	  0.9983108
3483.0	  0.9983108
3485.0	  0.9983108
3487.0	  0.9983108
3489.0	  0.9983108
3491.0	  0.9983108
3493.0	  1.0
3495.0	  1.0
3497.0	  1.0
3499.0	  1.0


