61.29	  0.89386564
61.31	  0.89386564
61.33	  0.89386564
61.35	  0.89386564
61.37	  0.89386564
61.39	  0.89386564
61.41	  0.89386564
61.43	  0.89386564
61.45	  0.89386564
61.47	  0.89386564
61.49	  0.89386564
61.51	  0.89386564
61.53	  0.89386564
61.55	  0.89386564
61.57	  0.89386564
61.59	  0.89386564
61.61	  0.89386564
61.63	  0.89386564
61.65	  0.89386564
61.67	  0.89386564
61.69	  0.89386564
61.71	  0.89386564
61.73	  0.89386564
61.75	  0.89386564
61.77	  0.89386564
61.79	  0.89386564
61.81	  0.89386564
61.83	  0.89386564
61.85	  0.89386564
61.87	  0.89386564
61.89	  0.89386564
61.91	  0.89386564
61.93	  0.89386564
61.95	  0.89386564
61.97	  0.89386564
61.99	  0.89386564
62.01	  0.90100616
62.03	  0.90100616
62.05	  0.90100616
62.07	  0.90100616
62.09	  0.90100616
62.11	  0.90100616
62.13	  0.90100616
62.15	  0.90100616
62.17	  0.90100616
62.19	  0.90100616
62.21	  0.90100616
62.23	  0.90100616
62.25	  0.90100616
62.27	  0.90100616
62.29	  0.90100616
62.31	  0.90100616
62.33	  0.90100616
62.35	  0.90100616
62.37	  0.90100616
62.39	  0.90100616
62.41	  0.90100616
62.43	  0.90100616
62.45	  0.90100616
62.47	  0.90100616
62.49	  0.90100616
62.51	  0.90100616
62.53	  0.90100616
62.55	  0.90100616
62.57	  0.90100616
62.59	  0.90100616
62.61	  0.90100616
62.63	  0.90100616
62.65	  0.90100616
62.67	  0.90100616
62.69	  0.90100616
62.71	  0.90100616
62.73	  0.90100616
62.75	  0.90100616
62.77	  0.90100616
62.79	  0.90100616
62.81	  0.90100616
62.83	  0.90100616
62.85	  0.90100616
62.87	  0.90100616
62.89	  0.90100616
62.91	  0.90100616
62.93	  0.90100616
62.95	  0.90100616
62.97	  0.90100616
62.99	  0.90100616
63.01	  0.9081467
63.03	  0.9081467
63.05	  0.9081467
63.07	  0.9081467
63.09	  0.9081467
63.11	  0.9081467
63.13	  0.9081467
63.15	  0.9081467
63.17	  0.9081467
63.19	  0.9081467
63.21	  0.9081467
63.23	  0.9081467
63.25	  0.9081467
63.27	  0.9081467
63.29	  0.9081467
63.31	  0.9081467
63.33	  0.9081467
63.35	  0.9081467
63.37	  0.9081467
63.39	  0.9081467
63.41	  0.9081467
63.43	  0.9081467
63.45	  0.9081467
63.47	  0.9081467
63.49	  0.9081467
63.51	  0.9081467
63.53	  0.9081467
63.55	  0.9081467
63.57	  0.9081467
63.59	  0.9081467
63.61	  0.9081467
63.63	  0.9081467
63.65	  0.9081467
63.67	  0.9081467
63.69	  0.9081467
63.71	  0.9081467
63.73	  0.9081467
63.75	  0.9081467
63.77	  0.9081467
63.79	  0.9081467
63.81	  0.9081467
63.83	  0.9081467
63.85	  0.9081467
63.87	  0.9081467
63.89	  0.9081467
63.91	  0.9081467
63.93	  0.9081467
63.95	  0.9081467
63.97	  0.9081467
63.99	  0.9081467
64.01	  0.91496265
64.03	  0.91496265
64.05	  0.91496265
64.07	  0.91496265
64.09	  0.91496265
64.11	  0.91496265
64.13	  0.91496265
64.15	  0.91496265
64.17	  0.91496265
64.19	  0.91496265
64.21	  0.91496265
64.23	  0.91496265
64.25	  0.91496265
64.27	  0.91496265
64.29	  0.91496265
64.31	  0.91496265
64.33	  0.91496265
64.35	  0.91496265
64.37	  0.91496265
64.39	  0.91496265
64.41	  0.91496265
64.43	  0.91496265
64.45	  0.91496265
64.47	  0.91496265
64.49	  0.91496265
64.51	  0.91496265
64.53	  0.91496265
64.55	  0.91496265
64.57	  0.91496265
64.59	  0.91496265
64.61	  0.91496265
64.63	  0.91496265
64.65	  0.91496265
64.67	  0.91496265
64.69	  0.91496265
64.71	  0.91496265
64.73	  0.91496265
64.75	  0.91496265
64.77	  0.91496265
64.79	  0.91496265
64.81	  0.91496265
64.83	  0.91496265
64.85	  0.91496265
64.87	  0.91496265
64.89	  0.91496265
64.91	  0.91496265
64.93	  0.91496265
64.95	  0.91496265
64.97	  0.91496265
64.99	  0.91496265
65.01	  0.9214541
65.03	  0.9214541
65.05	  0.9214541
65.07	  0.9214541
65.09	  0.9214541
65.11	  0.9214541
65.13	  0.9214541
65.15	  0.9214541
65.17	  0.9214541
65.19	  0.9214541
65.21	  0.9214541
65.23	  0.9214541
65.25	  0.9214541
65.27	  0.9214541
65.29	  0.9214541
65.31	  0.9214541
65.33	  0.9214541
65.35	  0.9214541
65.37	  0.9214541
65.39	  0.9214541
65.41	  0.9214541
65.43	  0.9214541
65.45	  0.9214541
65.47	  0.9214541
65.49	  0.9214541
65.51	  0.9214541
65.53	  0.9214541
65.55	  0.9214541
65.57	  0.9214541
65.59	  0.9214541
65.61	  0.9214541
65.63	  0.9214541
65.65	  0.9214541
65.67	  0.9214541
65.69	  0.9214541
65.71	  0.9214541
65.73	  0.9214541
65.75	  0.9214541
65.77	  0.9214541
65.79	  0.9214541
65.81	  0.9214541
65.83	  0.9214541
65.85	  0.9214541
65.87	  0.9214541
65.89	  0.9214541
65.91	  0.9214541
65.93	  0.9214541
65.95	  0.9214541
65.97	  0.9214541
65.99	  0.9214541
66.01	  0.9276209
66.03	  0.9276209
66.05	  0.9276209
66.07	  0.9276209
66.09	  0.9276209
66.11	  0.9276209
66.13	  0.9276209
66.15	  0.9276209
66.17	  0.9276209
66.19	  0.9276209
66.21	  0.9276209
66.23	  0.9276209
66.25	  0.9276209
66.27	  0.9276209
66.29	  0.9276209
66.31	  0.9276209
66.33	  0.9276209
66.35	  0.9276209
66.37	  0.9276209
66.39	  0.9276209
66.41	  0.9276209
66.43	  0.9276209
66.45	  0.9276209
66.47	  0.9276209
66.49	  0.9276209
66.51	  0.9276209
66.53	  0.9276209
66.55	  0.9276209
66.57	  0.9276209
66.59	  0.9276209
66.61	  0.9276209
66.63	  0.9276209
66.65	  0.9276209
66.67	  0.9276209
66.69	  0.9276209
66.71	  0.9276209
66.73	  0.9276209
66.75	  0.9276209
66.77	  0.9276209
66.79	  0.9276209
66.81	  0.9276209
66.83	  0.9276209
66.85	  0.9276209
66.87	  0.9276209
66.89	  0.9276209
66.91	  0.9276209
66.93	  0.9276209
66.95	  0.9276209
66.97	  0.9276209
66.99	  0.9276209
67.01	  0.93346316
67.03	  0.93346316
67.05	  0.93346316
67.07	  0.93346316
67.09	  0.93346316
67.11	  0.93346316
67.13	  0.93346316
67.15	  0.93346316
67.17	  0.93346316
67.19	  0.93346316
67.21	  0.93346316
67.23	  0.93346316
67.25	  0.93346316
67.27	  0.93346316
67.29	  0.93346316
67.31	  0.93346316
67.33	  0.93346316
67.35	  0.93346316
67.37	  0.93346316
67.39	  0.93346316
67.41	  0.93346316
67.43	  0.93346316
67.45	  0.93346316
67.47	  0.93346316
67.49	  0.93346316
67.51	  0.93346316
67.53	  0.93346316
67.55	  0.93346316
67.57	  0.93346316
67.59	  0.93346316
67.61	  0.93346316
67.63	  0.93346316
67.65	  0.93346316
67.67	  0.93346316
67.69	  0.93346316
67.71	  0.93346316
67.73	  0.93346316
67.75	  0.93346316
67.77	  0.93346316
67.79	  0.93346316
67.81	  0.93346316
67.83	  0.93346316
67.85	  0.93346316
67.87	  0.93346316
67.89	  0.93346316
67.91	  0.93346316
67.93	  0.93346316
67.95	  0.93346316
67.97	  0.93346316
67.99	  0.93346316
68.01	  0.9389809
68.03	  0.9389809
68.05	  0.9389809
68.07	  0.9389809
68.09	  0.9389809
68.11	  0.9389809
68.13	  0.9389809
68.15	  0.9389809
68.17	  0.9389809
68.19	  0.9389809
68.21	  0.9389809
68.23	  0.9389809
68.25	  0.9389809
68.27	  0.9389809
68.29	  0.9389809
68.31	  0.9389809
68.33	  0.9389809
68.35	  0.9389809
68.37	  0.9389809
68.39	  0.9389809
68.41	  0.9389809
68.43	  0.9389809
68.45	  0.9389809
68.47	  0.9389809
68.49	  0.9389809
68.51	  0.9389809
68.53	  0.9389809
68.55	  0.9389809
68.57	  0.9389809
68.59	  0.9389809
68.61	  0.9389809
68.63	  0.9389809
68.65	  0.9389809
68.67	  0.9389809
68.69	  0.9389809
68.71	  0.9389809
68.73	  0.9389809
68.75	  0.9389809
68.77	  0.9389809
68.79	  0.9389809
68.81	  0.9389809
68.83	  0.9389809
68.85	  0.9389809
68.87	  0.9389809
68.89	  0.9389809
68.91	  0.9389809
68.93	  0.9389809
68.95	  0.9389809
68.97	  0.9389809
68.99	  0.9389809
69.01	  0.9448231
69.03	  0.9448231
69.05	  0.9448231
69.07	  0.9448231
69.09	  0.9448231
69.11	  0.9448231
69.13	  0.9448231
69.15	  0.9448231
69.17	  0.9448231
69.19	  0.9448231
69.21	  0.9448231
69.23	  0.9448231
69.25	  0.9448231
69.27	  0.9448231
69.29	  0.9448231
69.31	  0.9448231
69.33	  0.9448231
69.35	  0.9448231
69.37	  0.9448231
69.39	  0.9448231
69.41	  0.9448231
69.43	  0.9448231
69.45	  0.9448231
69.47	  0.9448231
69.49	  0.9448231
69.51	  0.9448231
69.53	  0.9448231
69.55	  0.9448231
69.57	  0.9448231
69.59	  0.9448231
69.61	  0.9448231
69.63	  0.9448231
69.65	  0.9448231
69.67	  0.9448231
69.69	  0.9448231
69.71	  0.9448231
69.73	  0.9448231
69.75	  0.9448231
69.77	  0.9448231
69.79	  0.9448231
69.81	  0.9448231
69.83	  0.9448231
69.85	  0.9448231
69.87	  0.9448231
69.89	  0.9448231
69.91	  0.9448231
69.93	  0.9448231
69.95	  0.9448231
69.97	  0.9448231
69.99	  0.9448231
70.01	  0.9500162
70.03	  0.9500162
70.05	  0.9500162
70.07	  0.9500162
70.09	  0.9500162
70.11	  0.9500162
70.13	  0.9500162
70.15	  0.9500162
70.17	  0.9500162
70.19	  0.9500162
70.21	  0.9500162
70.23	  0.9500162
70.25	  0.9500162
70.27	  0.9500162
70.29	  0.9500162
70.31	  0.9500162
70.33	  0.9500162
70.35	  0.9500162
70.37	  0.9500162
70.39	  0.9500162
70.41	  0.9500162
70.43	  0.9500162
70.45	  0.9500162
70.47	  0.9500162
70.49	  0.9500162
70.51	  0.9500162
70.53	  0.9500162
70.55	  0.9500162
70.57	  0.9500162
70.59	  0.9500162
70.61	  0.9500162
70.63	  0.9500162
70.65	  0.9500162
70.67	  0.9500162
70.69	  0.9500162
70.71	  0.9500162
70.73	  0.9500162
70.75	  0.9500162
70.77	  0.9500162
70.79	  0.9500162
70.81	  0.9500162
70.83	  0.9500162
70.85	  0.9500162
70.87	  0.9500162
70.89	  0.9500162
70.91	  0.9500162
70.93	  0.9500162
70.95	  0.9500162
70.97	  0.9500162
70.99	  0.9500162
71.01	  0.9552094
71.03	  0.9552094
71.05	  0.9552094
71.07	  0.9552094
71.09	  0.9552094
71.11	  0.9552094
71.13	  0.9552094
71.15	  0.9552094
71.17	  0.9552094
71.19	  0.9552094
71.21	  0.9552094
71.23	  0.9552094
71.25	  0.9552094
71.27	  0.9552094
71.29	  0.9552094
71.31	  0.9552094
71.33	  0.9552094
71.35	  0.9552094
71.37	  0.9552094
71.39	  0.9552094
71.41	  0.9552094
71.43	  0.9552094
71.45	  0.9552094
71.47	  0.9552094
71.49	  0.9552094
71.51	  0.9552094
71.53	  0.9552094
71.55	  0.9552094
71.57	  0.9552094
71.59	  0.9552094
71.61	  0.9552094
71.63	  0.9552094
71.65	  0.9552094
71.67	  0.9552094
71.69	  0.9552094
71.71	  0.9552094
71.73	  0.9552094
71.75	  0.9552094
71.77	  0.9552094
71.79	  0.9552094
71.81	  0.9552094
71.83	  0.9552094
71.85	  0.9552094
71.87	  0.9552094
71.89	  0.9552094
71.91	  0.9552094
71.93	  0.9552094
71.95	  0.9552094
71.97	  0.9552094
71.99	  0.9552094
72.01	  0.9600779
72.03	  0.9600779
72.05	  0.9600779
72.07	  0.9600779
72.09	  0.9600779
72.11	  0.9600779
72.13	  0.9600779
72.15	  0.9600779
72.17	  0.9600779
72.19	  0.9600779
72.21	  0.9600779
72.23	  0.9600779
72.25	  0.9600779
72.27	  0.9600779
72.29	  0.9600779
72.31	  0.9600779
72.33	  0.9600779
72.35	  0.9600779
72.37	  0.9600779
72.39	  0.9600779
72.41	  0.9600779
72.43	  0.9600779
72.45	  0.9600779
72.47	  0.9600779
72.49	  0.9600779
72.51	  0.9600779
72.53	  0.9600779
72.55	  0.9600779
72.57	  0.9600779
72.59	  0.9600779
72.61	  0.9600779
72.63	  0.9600779
72.65	  0.9600779
72.67	  0.9600779
72.69	  0.9600779
72.71	  0.9600779
72.73	  0.9600779
72.75	  0.9600779
72.77	  0.9600779
72.79	  0.9600779
72.81	  0.9600779
72.83	  0.9600779
72.85	  0.9600779
72.87	  0.9600779
72.89	  0.9600779
72.91	  0.9600779
72.93	  0.9600779
72.95	  0.9600779
72.97	  0.9600779
72.99	  0.9600779
73.01	  0.9646219
73.03	  0.9646219
73.05	  0.9646219
73.07	  0.9646219
73.09	  0.9646219
73.11	  0.9646219
73.13	  0.9646219
73.15	  0.9646219
73.17	  0.9646219
73.19	  0.9646219
73.21	  0.9646219
73.23	  0.9646219
73.25	  0.9646219
73.27	  0.9646219
73.29	  0.9646219
73.31	  0.9646219
73.33	  0.9646219
73.35	  0.9646219
73.37	  0.9646219
73.39	  0.9646219
73.41	  0.9646219
73.43	  0.9646219
73.45	  0.9646219
73.47	  0.9646219
73.49	  0.9646219
73.51	  0.9646219
73.53	  0.9646219
73.55	  0.9646219
73.57	  0.9646219
73.59	  0.9646219
73.61	  0.9646219
73.63	  0.9646219
73.65	  0.9646219
73.67	  0.9646219
73.69	  0.9646219
73.71	  0.9646219
73.73	  0.9646219
73.75	  0.9646219
73.77	  0.9646219
73.79	  0.9646219
73.81	  0.9646219
73.83	  0.9646219
73.85	  0.9646219
73.87	  0.9646219
73.89	  0.9646219
73.91	  0.9646219
73.93	  0.9646219
73.95	  0.9646219
73.97	  0.9646219
73.99	  0.9646219
74.01	  0.9688413
74.03	  0.9688413
74.05	  0.9688413
74.07	  0.9688413
74.09	  0.9688413
74.11	  0.9688413
74.13	  0.9688413
74.15	  0.9688413
74.17	  0.9688413
74.19	  0.9688413
74.21	  0.9688413
74.23	  0.9688413
74.25	  0.9688413
74.27	  0.9688413
74.29	  0.9688413
74.31	  0.9688413
74.33	  0.9688413
74.35	  0.9688413
74.37	  0.9688413
74.39	  0.9688413
74.41	  0.9688413
74.43	  0.9688413
74.45	  0.9688413
74.47	  0.9688413
74.49	  0.9688413
74.51	  0.9688413
74.53	  0.9688413
74.55	  0.9688413
74.57	  0.9688413
74.59	  0.9688413
74.61	  0.9688413
74.63	  0.9688413
74.65	  0.9688413
74.67	  0.9688413
74.69	  0.9688413
74.71	  0.9688413
74.73	  0.9688413
74.75	  0.9688413
74.77	  0.9688413
74.79	  0.9688413
74.81	  0.9688413
74.83	  0.9688413
74.85	  0.9688413
74.87	  0.9688413
74.89	  0.9688413
74.91	  0.9688413
74.93	  0.9688413
74.95	  0.9688413
74.97	  0.9688413
74.99	  0.9688413
75.01	  0.9727361
75.03	  0.9727361
75.05	  0.9727361
75.07	  0.9727361
75.09	  0.9727361
75.11	  0.9727361
75.13	  0.9727361
75.15	  0.9727361
75.17	  0.9727361
75.19	  0.9727361
75.21	  0.9727361
75.23	  0.9727361
75.25	  0.9727361
75.27	  0.9727361
75.29	  0.9727361
75.31	  0.9727361
75.33	  0.9727361
75.35	  0.9727361
75.37	  0.9727361
75.39	  0.9727361
75.41	  0.9727361
75.43	  0.9727361
75.45	  0.9727361
75.47	  0.9727361
75.49	  0.9727361
75.51	  0.9727361
75.53	  0.9727361
75.55	  0.9727361
75.57	  0.9727361
75.59	  0.9727361
75.61	  0.9727361
75.63	  0.9727361
75.65	  0.9727361
75.67	  0.9727361
75.69	  0.9727361
75.71	  0.9727361
75.73	  0.9727361
75.75	  0.9727361
75.77	  0.9727361
75.79	  0.9727361
75.81	  0.9727361
75.83	  0.9727361
75.85	  0.9727361
75.87	  0.9727361
75.89	  0.9727361
75.91	  0.9727361
75.93	  0.9727361
75.95	  0.9727361
75.97	  0.9727361
75.99	  0.9727361
76.01	  0.9763064
76.03	  0.9763064
76.05	  0.9763064
76.07	  0.9763064
76.09	  0.9763064
76.11	  0.9763064
76.13	  0.9763064
76.15	  0.9763064
76.17	  0.9763064
76.19	  0.9763064
76.21	  0.9763064
76.23	  0.9763064
76.25	  0.9763064
76.27	  0.9763064
76.29	  0.9763064
76.31	  0.9763064
76.33	  0.9763064
76.35	  0.9763064
76.37	  0.9763064
76.39	  0.9763064
76.41	  0.9763064
76.43	  0.9763064
76.45	  0.9763064
76.47	  0.9763064
76.49	  0.9763064
76.51	  0.9763064
76.53	  0.9763064
76.55	  0.9763064
76.57	  0.9763064
76.59	  0.9763064
76.61	  0.9763064
76.63	  0.9763064
76.65	  0.9763064
76.67	  0.9763064
76.69	  0.9763064
76.71	  0.9763064
76.73	  0.9763064
76.75	  0.9763064
76.77	  0.9763064
76.79	  0.9763064
76.81	  0.9763064
76.83	  0.9763064
76.85	  0.9763064
76.87	  0.9763064
76.89	  0.9763064
76.91	  0.9763064
76.93	  0.9763064
76.95	  0.9763064
76.97	  0.9763064
76.99	  0.9763064
77.01	  0.97987664
77.03	  0.97987664
77.05	  0.97987664
77.07	  0.97987664
77.09	  0.97987664
77.11	  0.97987664
77.13	  0.97987664
77.15	  0.97987664
77.17	  0.97987664
77.19	  0.97987664
77.21	  0.97987664
77.23	  0.97987664
77.25	  0.97987664
77.27	  0.97987664
77.29	  0.97987664
77.31	  0.97987664
77.33	  0.97987664
77.35	  0.97987664
77.37	  0.97987664
77.39	  0.97987664
77.41	  0.97987664
77.43	  0.97987664
77.45	  0.97987664
77.47	  0.97987664
77.49	  0.97987664
77.51	  0.97987664
77.53	  0.97987664
77.55	  0.97987664
77.57	  0.97987664
77.59	  0.97987664
77.61	  0.97987664
77.63	  0.97987664
77.65	  0.97987664
77.67	  0.97987664
77.69	  0.97987664
77.71	  0.97987664
77.73	  0.97987664
77.75	  0.97987664
77.77	  0.97987664
77.79	  0.97987664
77.81	  0.97987664
77.83	  0.97987664
77.85	  0.97987664
77.87	  0.97987664
77.89	  0.97987664
77.91	  0.97987664
77.93	  0.97987664
77.95	  0.97987664
77.97	  0.97987664
77.99	  0.97987664
78.01	  0.98312235
78.03	  0.98312235
78.05	  0.98312235
78.07	  0.98312235
78.09	  0.98312235
78.11	  0.98312235
78.13	  0.98312235
78.15	  0.98312235
78.17	  0.98312235
78.19	  0.98312235
78.21	  0.98312235
78.23	  0.98312235
78.25	  0.98312235
78.27	  0.98312235
78.29	  0.98312235
78.31	  0.98312235
78.33	  0.98312235
78.35	  0.98312235
78.37	  0.98312235
78.39	  0.98312235
78.41	  0.98312235
78.43	  0.98312235
78.45	  0.98312235
78.47	  0.98312235
78.49	  0.98312235
78.51	  0.98312235
78.53	  0.98312235
78.55	  0.98312235
78.57	  0.98312235
78.59	  0.98312235
78.61	  0.98312235
78.63	  0.98312235
78.65	  0.98312235
78.67	  0.98312235
78.69	  0.98312235
78.71	  0.98312235
78.73	  0.98312235
78.75	  0.98312235
78.77	  0.98312235
78.79	  0.98312235
78.81	  0.98312235
78.83	  0.98312235
78.85	  0.98312235
78.87	  0.98312235
78.89	  0.98312235
78.91	  0.98312235
78.93	  0.98312235
78.95	  0.98312235
78.97	  0.98312235
78.99	  0.98312235
79.01	  0.9860435
79.03	  0.9860435
79.05	  0.9860435
79.07	  0.9860435
79.09	  0.9860435
79.11	  0.9860435
79.13	  0.9860435
79.15	  0.9860435
79.17	  0.9860435
79.19	  0.9860435
79.21	  0.9860435
79.23	  0.9860435
79.25	  0.9860435
79.27	  0.9860435
79.29	  0.9860435
79.31	  0.9860435
79.33	  0.9860435
79.35	  0.9860435
79.37	  0.9860435
79.39	  0.9860435
79.41	  0.9860435
79.43	  0.9860435
79.45	  0.9860435
79.47	  0.9860435
79.49	  0.9860435
79.51	  0.9860435
79.53	  0.9860435
79.55	  0.9860435
79.57	  0.9860435
79.59	  0.9860435
79.61	  0.9860435
79.63	  0.9860435
79.65	  0.9860435
79.67	  0.9860435
79.69	  0.9860435
79.71	  0.9860435
79.73	  0.9860435
79.75	  0.9860435
79.77	  0.9860435
79.79	  0.9860435
79.81	  0.9860435
79.83	  0.9860435
79.85	  0.9860435
79.87	  0.9860435
79.89	  0.9860435
79.91	  0.9860435
79.93	  0.9860435
79.95	  0.9860435
79.97	  0.9860435
79.99	  0.9860435
80.01	  0.98864007
80.03	  0.98864007
80.05	  0.98864007
80.07	  0.98864007
80.09	  0.98864007
80.11	  0.98864007
80.13	  0.98864007
80.15	  0.98864007
80.17	  0.98864007
80.19	  0.98864007
80.21	  0.98864007
80.23	  0.98864007
80.25	  0.98864007
80.27	  0.98864007
80.29	  0.98864007
80.31	  0.98864007
80.33	  0.98864007
80.35	  0.98864007
80.37	  0.98864007
80.39	  0.98864007
80.41	  0.98864007
80.43	  0.98864007
80.45	  0.98864007
80.47	  0.98864007
80.49	  0.98864007
80.51	  0.98864007
80.53	  0.98864007
80.55	  0.98864007
80.57	  0.98864007
80.59	  0.98864007
80.61	  0.98864007
80.63	  0.98864007
80.65	  0.98864007
80.67	  0.98864007
80.69	  0.98864007
80.71	  0.98864007
80.73	  0.98864007
80.75	  0.98864007
80.77	  0.98864007
80.79	  0.98864007
80.81	  0.98864007
80.83	  0.98864007
80.85	  0.98864007
80.87	  0.98864007
80.89	  0.98864007
80.91	  0.98864007
80.93	  0.98864007
80.95	  0.98864007
80.97	  0.98864007
80.99	  0.98864007
81.01	  0.990912
81.03	  0.990912
81.05	  0.990912
81.07	  0.990912
81.09	  0.990912
81.11	  0.990912
81.13	  0.990912
81.15	  0.990912
81.17	  0.990912
81.19	  0.990912
81.21	  0.990912
81.23	  0.990912
81.25	  0.990912
81.27	  0.990912
81.29	  0.990912
81.31	  0.990912
81.33	  0.990912
81.35	  0.990912
81.37	  0.990912
81.39	  0.990912
81.41	  0.990912
81.43	  0.990912
81.45	  0.990912
81.47	  0.990912
81.49	  0.990912
81.51	  0.990912
81.53	  0.990912
81.55	  0.990912
81.57	  0.990912
81.59	  0.990912
81.61	  0.990912
81.63	  0.990912
81.65	  0.990912
81.67	  0.990912
81.69	  0.990912
81.71	  0.990912
81.73	  0.990912
81.75	  0.990912
81.77	  0.990912
81.79	  0.990912
81.81	  0.990912
81.83	  0.990912
81.85	  0.990912
81.87	  0.990912
81.89	  0.990912
81.91	  0.990912
81.93	  0.990912
81.95	  0.990912
81.97	  0.990912
81.99	  0.990912
82.01	  0.99318403
82.03	  0.99318403
82.05	  0.99318403
82.07	  0.99318403
82.09	  0.99318403
82.11	  0.99318403
82.13	  0.99318403
82.15	  0.99318403
82.17	  0.99318403
82.19	  0.99318403
82.21	  0.99318403
82.23	  0.99318403
82.25	  0.99318403
82.27	  0.99318403
82.29	  0.99318403
82.31	  0.99318403
82.33	  0.99318403
82.35	  0.99318403
82.37	  0.99318403
82.39	  0.99318403
82.41	  0.99318403
82.43	  0.99318403
82.45	  0.99318403
82.47	  0.99318403
82.49	  0.99318403
82.51	  0.99318403
82.53	  0.99318403
82.55	  0.99318403
82.57	  0.99318403
82.59	  0.99318403
82.61	  0.99318403
82.63	  0.99318403
82.65	  0.99318403
82.67	  0.99318403
82.69	  0.99318403
82.71	  0.99318403
82.73	  0.99318403
82.75	  0.99318403
82.77	  0.99318403
82.79	  0.99318403
82.81	  0.99318403
82.83	  0.99318403
82.85	  0.99318403
82.87	  0.99318403
82.89	  0.99318403
82.91	  0.99318403
82.93	  0.99318403
82.95	  0.99318403
82.97	  0.99318403
82.99	  0.99318403
83.01	  0.99513143
83.03	  0.99513143
83.05	  0.99513143
83.07	  0.99513143
83.09	  0.99513143
83.11	  0.99513143
83.13	  0.99513143
83.15	  0.99513143
83.17	  0.99513143
83.19	  0.99513143
83.21	  0.99513143
83.23	  0.99513143
83.25	  0.99513143
83.27	  0.99513143
83.29	  0.99513143
83.31	  0.99513143
83.33	  0.99513143
83.35	  0.99513143
83.37	  0.99513143
83.39	  0.99513143
83.41	  0.99513143
83.43	  0.99513143
83.45	  0.99513143
83.47	  0.99513143
83.49	  0.99513143
83.51	  0.99513143
83.53	  0.99513143
83.55	  0.99513143
83.57	  0.99513143
83.59	  0.99513143
83.61	  0.99513143
83.63	  0.99513143
83.65	  0.99513143
83.67	  0.99513143
83.69	  0.99513143
83.71	  0.99513143
83.73	  0.99513143
83.75	  0.99513143
83.77	  0.99513143
83.79	  0.99513143
83.81	  0.99513143
83.83	  0.99513143
83.85	  0.99513143
83.87	  0.99513143
83.89	  0.99513143
83.91	  0.99513143
83.93	  0.99513143
83.95	  0.99513143
83.97	  0.99513143
83.99	  0.99513143
84.01	  0.9967543
84.03	  0.9967543
84.05	  0.9967543
84.07	  0.9967543
84.09	  0.9967543
84.11	  0.9967543
84.13	  0.9967543
84.15	  0.9967543
84.17	  0.9967543
84.19	  0.9967543
84.21	  0.9967543
84.23	  0.9967543
84.25	  0.9967543
84.27	  0.9967543
84.29	  0.9967543
84.31	  0.9967543
84.33	  0.9967543
84.35	  0.9967543
84.37	  0.9967543
84.39	  0.9967543
84.41	  0.9967543
84.43	  0.9967543
84.45	  0.9967543
84.47	  0.9967543
84.49	  0.9967543
84.51	  0.9967543
84.53	  0.9967543
84.55	  0.9967543
84.57	  0.9967543
84.59	  0.9967543
84.61	  0.9967543
84.63	  0.9967543
84.65	  0.9967543
84.67	  0.9967543
84.69	  0.9967543
84.71	  0.9967543
84.73	  0.9967543
84.75	  0.9967543
84.77	  0.9967543
84.79	  0.9967543
84.81	  0.9967543
84.83	  0.9967543
84.85	  0.9967543
84.87	  0.9967543
84.89	  0.9967543
84.91	  0.9967543
84.93	  0.9967543
84.95	  0.9967543
84.97	  0.9967543
84.99	  0.9967543
85.01	  0.9980526
85.03	  0.9980526
85.05	  0.9980526
85.07	  0.9980526
85.09	  0.9980526
85.11	  0.9980526
85.13	  0.9980526
85.15	  0.9980526
85.17	  0.9980526
85.19	  0.9980526
85.21	  0.9980526
85.23	  0.9980526
85.25	  0.9980526
85.27	  0.9980526
85.29	  0.9980526
85.31	  0.9980526
85.33	  0.9980526
85.35	  0.9980526
85.37	  0.9980526
85.39	  0.9980526
85.41	  0.9980526
85.43	  0.9980526
85.45	  0.9980526
85.47	  0.9980526
85.49	  0.9980526
85.51	  0.9980526
85.53	  0.9980526
85.55	  0.9980526
85.57	  0.9980526
85.59	  0.9980526
85.61	  0.9980526
85.63	  0.9980526
85.65	  0.9980526
85.67	  0.9980526
85.69	  0.9980526
85.71	  0.9980526
85.73	  0.9980526
85.75	  0.9980526
85.77	  0.9980526
85.79	  0.9980526
85.81	  0.9980526
85.83	  0.9980526
85.85	  0.9980526
85.87	  0.9980526
85.89	  0.9980526
85.91	  0.9980526
85.93	  0.9980526
85.95	  0.9980526
85.97	  0.9980526
85.99	  0.9980526
86.01	  0.9990263
86.03	  0.9990263
86.05	  0.9990263
86.07	  0.9990263
86.09	  0.9990263
86.11	  0.9990263
86.13	  0.9990263
86.15	  0.9990263
86.17	  0.9990263
86.19	  0.9990263
86.21	  0.9990263
86.23	  0.9990263
86.25	  0.9990263
86.27	  0.9990263
86.29	  0.9990263
86.31	  0.9990263
86.33	  0.9990263
86.35	  0.9990263
86.37	  0.9990263
86.39	  0.9990263
86.41	  0.9990263
86.43	  0.9990263
86.45	  0.9990263
86.47	  0.9990263
86.49	  0.9990263
86.51	  0.9990263
86.53	  0.9990263
86.55	  0.9990263
86.57	  0.9990263
86.59	  0.9990263
86.61	  0.9990263
86.63	  0.9990263
86.65	  0.9990263
86.67	  0.9990263
86.69	  0.9990263
86.71	  0.9990263
86.73	  0.9990263
86.75	  0.9990263
86.77	  0.9990263
86.79	  0.9990263
86.81	  0.9990263
