7.567	  0.46478418
7.569	  0.46705616
7.571	  0.46900356
7.573	  0.4699773
7.575	  0.47224927
7.577	  0.47354755
7.579	  0.47549498
7.581	  0.47744238
7.583	  0.47809154
7.585	  0.4806881
7.587	  0.48198637
7.589	  0.48425835
7.591	  0.4862058
7.593	  0.48880234
7.595	  0.4904252
7.597	  0.49172348
7.599	  0.4933463
7.601	  0.49529374
7.603	  0.49659202
7.605	  0.49853945
7.607	  0.501136
7.609	  0.5030834
7.611	  0.5053554
7.613	  0.5073028
7.615	  0.5092502
7.617	  0.51054853
7.619	  0.51282054
7.621	  0.51444334
7.623	  0.5163908
7.625	  0.5173645
7.627	  0.5206102
7.629	  0.5212593
7.631	  0.5235313
7.633	  0.524505
7.635	  0.5258033
7.637	  0.5274262
7.639	  0.53002274
7.641	  0.5322947
7.643	  0.5332684
7.645	  0.53521585
7.647	  0.5378124
7.649	  0.54008436
7.651	  0.5423564
7.653	  0.5443038
7.655	  0.54592663
7.657	  0.5478741
7.659	  0.55014604
7.661	  0.5520935
7.663	  0.5540409
7.665	  0.556962
7.667	  0.55858487
7.669	  0.56150603
7.671	  0.5631288
7.673	  0.5650763
7.675	  0.5679974
7.677	  0.56962025
7.679	  0.5722168
7.681	  0.5741642
7.683	  0.5761117
7.685	  0.57773453
7.687	  0.5809802
7.689	  0.58292764
7.691	  0.5845505
7.693	  0.58714706
7.695	  0.58909446
7.697	  0.591691
7.699	  0.5933139
7.701	  0.59591043
7.703	  0.5975333
7.705	  0.59980524
7.707	  0.60207725
7.709	  0.6056475
7.711	  0.60727036
7.713	  0.6088932
7.715	  0.6111652
7.717	  0.6127881
7.719	  0.6147355
7.721	  0.6166829
7.723	  0.6189549
7.725	  0.6228497
7.727	  0.62447256
7.729	  0.6270691
7.731	  0.6299903
7.733	  0.6319377
7.735	  0.6338851
7.737	  0.63680625
7.739	  0.6390782
7.741	  0.6426485
7.743	  0.6442713
7.745	  0.6468679
7.747	  0.6491399
7.749	  0.6514119
7.751	  0.6533593
7.753	  0.65628046
7.755	  0.6595261
7.757	  0.6604998
7.759	  0.66309637
7.761	  0.6653684
7.763	  0.6676404
7.765	  0.67023695
7.767	  0.67250896
7.769	  0.6760792
7.771	  0.67835116
7.773	  0.6802986
7.775	  0.6825706
7.777	  0.68419343
7.779	  0.68646544
7.781	  0.68971115
7.783	  0.69263226
7.785	  0.69457966
7.787	  0.69587797
7.789	  0.69815
7.791	  0.7004219
7.793	  0.7033431
7.795	  0.70593965
7.797	  0.7082116
7.799	  0.7104836
7.801	  0.71210647
7.803	  0.714703
7.805	  0.71697503
7.807	  0.71989614
7.809	  0.72184354
7.811	  0.7247647
7.813	  0.72703665
7.815	  0.7289841
7.817	  0.73028237
7.819	  0.7338526
7.821	  0.7367738
7.823	  0.7387212
7.825	  0.7400195
7.827	  0.7419669
7.829	  0.744888
7.831	  0.7481337
7.833	  0.7507303
7.835	  0.75235313
7.837	  0.75462514
7.839	  0.7568971
7.841	  0.7591691
7.843	  0.7624148
7.845	  0.7643622
7.847	  0.7663096
7.849	  0.7689062
7.851	  0.7711782
7.853	  0.7734502
7.855	  0.77604675
7.857	  0.77929246
7.859	  0.7805907
7.861	  0.7825381
7.863	  0.784161
7.865	  0.786433
7.867	  0.7883804
7.869	  0.7906524
7.871	  0.7929244
7.873	  0.79552096
7.875	  0.79714376
7.877	  0.8007141
7.879	  0.8036352
7.881	  0.8055826
7.883	  0.8078546
7.885	  0.8101266
7.887	  0.81337225
7.889	  0.8162934
7.891	  0.8179163
7.893	  0.8208374
7.895	  0.8227848
7.897	  0.8253814
7.899	  0.8292762
7.901	  0.83089906
7.903	  0.83317107
7.905	  0.8341448
7.907	  0.8367413
7.909	  0.83868873
7.911	  0.8403116
7.913	  0.8425836
7.915	  0.84485555
7.917	  0.8477767
7.919	  0.8497241
7.921	  0.8523207
7.923	  0.8545927
7.925	  0.8558909
7.927	  0.85913664
7.929	  0.8617332
7.931	  0.86335605
7.933	  0.86562806
7.935	  0.8679
7.937	  0.8704966
7.939	  0.8727686
7.941	  0.874716
7.943	  0.876988
7.945	  0.87861085
7.947	  0.88153195
7.949	  0.8841285
7.951	  0.8854268
7.953	  0.8873742
7.955	  0.8889971
7.957	  0.8909445
7.959	  0.8922428
7.961	  0.8932165
7.963	  0.8961376
7.965	  0.89873415
7.967	  0.90100616
7.969	  0.9023045
7.971	  0.9045764
7.973	  0.90782213
7.975	  0.909445
7.977	  0.9113924
7.979	  0.91301525
7.981	  0.91626096
7.983	  0.91820836
7.985	  0.9198312
7.987	  0.9217786
7.989	  0.92502433
7.991	  0.9266472
7.993	  0.9289192
7.995	  0.93054205
7.997	  0.9337877
7.999	  0.93573517
8.001	  0.937358
8.003	  0.93963
8.005	  0.9428757
8.007	  0.9448231
8.009	  0.9461214
8.011	  0.9490425
8.013	  0.95196366
8.015	  0.9535865
8.017	  0.9555339
8.019	  0.95877963
8.021	  0.96170074
8.023	  0.9642973
8.025	  0.96689385
8.027	  0.969815
8.029	  0.9724116
8.031	  0.9746835
8.033	  0.9772801
8.035	  0.9795521
8.037	  0.98214865
8.039	  0.98409605
8.041	  0.98636806
8.043	  0.98831546
8.045	  0.9902629
8.047	  0.9922103
8.049	  0.9938332
8.051	  0.9957806
8.053	  0.99740344
8.055	  0.9990263
8.057	  1.0
8.059	  1.0
8.061	  1.0
8.063	  1.0
8.065	  1.0
8.067	  1.0
8.069	  1.0
8.071	  1.0
8.073	  1.0
8.075	  1.0
8.077	  1.0
8.079	  1.0
8.081	  1.0
8.083	  1.0
8.085	  1.0
8.087	  1.0
8.089	  1.0
8.091	  1.0
8.093	  1.0
8.095	  1.0
8.097	  1.0
8.099	  1.0
8.101	  1.0
8.103	  1.0
8.105	  1.0
8.107	  1.0
8.109	  1.0
8.111	  1.0
8.113	  1.0
8.115	  1.0
8.117	  1.0
8.119	  1.0
8.121	  1.0
8.123	  1.0
8.125	  1.0
8.127	  1.0
8.129	  1.0
8.131	  1.0
8.133	  1.0
8.135	  1.0
8.137	  1.0
8.139	  1.0
8.141	  1.0
8.143	  1.0
8.145	  1.0
8.147	  1.0
8.149	  1.0
8.151	  1.0
8.153	  1.0
8.155	  1.0
8.157	  1.0
8.159	  1.0
8.161	  1.0
8.163	  1.0
8.165	  1.0
8.167	  1.0
8.169	  1.0
8.171	  1.0
8.173	  1.0
8.175	  1.0
8.177	  1.0
8.179	  1.0
8.181	  1.0
8.183	  1.0
8.185	  1.0
8.187	  1.0
8.189	  1.0
8.191	  1.0
8.193	  1.0
8.195	  1.0
8.197	  1.0
8.199	  1.0
8.201	  1.0
8.203	  1.0
8.205	  1.0
8.207	  1.0
8.209	  1.0
8.211	  1.0
8.213	  1.0
8.215	  1.0
8.217	  1.0
8.219	  1.0
8.221	  1.0
8.223	  1.0
8.225	  1.0
8.227	  1.0
8.229	  1.0
8.231	  1.0
8.233	  1.0
8.235	  1.0
8.237	  1.0
8.239	  1.0
8.241	  1.0
8.243	  1.0
8.245	  1.0
8.247	  1.0
8.249	  1.0
8.251	  1.0
8.253	  1.0
8.255	  1.0
8.257	  1.0
8.259	  1.0
8.261	  1.0
8.263	  1.0
8.265	  1.0
8.267	  1.0
8.269	  1.0
8.271	  1.0
8.273	  1.0
8.275	  1.0
8.277	  1.0
8.279	  1.0
8.281	  1.0
8.283	  1.0
8.285	  1.0
8.287	  1.0
8.289	  1.0
8.291	  1.0
8.293	  1.0
8.295	  1.0
8.297	  1.0
8.299	  1.0
8.301	  1.0
8.303	  1.0
8.305	  1.0
8.307	  1.0
8.309	  1.0
8.311	  1.0
8.313	  1.0
8.315	  1.0
8.317	  1.0
8.319	  1.0
8.321	  1.0
8.323	  1.0
8.325	  1.0
8.327	  1.0
8.329	  1.0
8.331	  1.0
8.333	  1.0
8.335	  1.0
8.337	  1.0
8.339	  1.0
8.341	  1.0
8.343	  1.0
8.345	  1.0
8.347	  1.0
8.349	  1.0
8.351	  1.0
8.353	  1.0
8.355	  1.0
8.357	  1.0
8.359	  1.0
8.361	  1.0
8.363	  1.0
8.365	  1.0
8.367	  1.0
8.369	  1.0
8.371	  1.0
8.373	  1.0
8.375	  1.0
8.377	  1.0
8.379	  1.0
8.381	  1.0
8.383	  1.0
8.385	  1.0
8.387	  1.0
8.389	  1.0
8.391	  1.0
8.393	  1.0
8.395	  1.0
8.397	  1.0
8.399	  1.0
8.401	  1.0
8.403	  1.0
8.405	  1.0
8.407	  1.0
8.409	  1.0
8.411	  1.0
8.413	  1.0
8.415	  1.0
8.417	  1.0
8.419	  1.0
8.421	  1.0
8.423	  1.0
8.425	  1.0
8.427	  1.0
8.429	  1.0
8.431	  1.0
8.433	  1.0
8.435	  1.0
8.437	  1.0
8.439	  1.0
8.441	  1.0
8.443	  1.0
8.445	  1.0
8.447	  1.0
8.449	  1.0
8.451	  1.0
8.453	  1.0
8.455	  1.0
8.457	  1.0
8.459	  1.0
8.461	  1.0
8.463	  1.0
8.465	  1.0
8.467	  1.0
8.469	  1.0
8.471	  1.0
8.473	  1.0
8.475	  1.0
8.477	  1.0
8.479	  1.0
8.481	  1.0
8.483	  1.0
8.485	  1.0
8.487	  1.0
8.489	  1.0
8.491	  1.0
8.493	  1.0
8.495	  1.0
8.497	  1.0
8.499	  1.0



DATASET #2

     Name: Rate-Weighted
   Points: 1750
     Info: 

Data[x,y]:
5.001	  0.0
5.003	  0.0
5.005	  0.0
5.007	  0.0
5.009	  0.0
5.011	  0.0
5.013	  0.0
5.015	  0.0
5.017	  0.0
5.019	  0.0
5.021	  0.0
5.023	  0.0
5.025	  0.0
5.027	  0.0
5.029	  0.0
5.031	  0.0
5.033	  0.0
5.035	  0.0
5.037	  0.0
5.039	  0.0
5.041	  0.0
5.043	  0.0
5.045	  0.0
5.047	  0.0
5.049	  0.0
5.051	  0.0
5.053	  0.0
5.055	  0.0
5.057	  0.0
5.059	  0.0
5.061	  0.0
5.063	  0.0
5.065	  0.0
5.067	  0.0
5.069	  0.0
5.071	  0.0
5.073	  0.0
5.075	  0.0
5.077	  0.0
5.079	  0.0
5.081	  0.0
5.083	  0.0
5.085	  0.0
5.087	  0.0
5.089	  0.0
5.091	  0.0
5.093	  0.0
5.095	  0.0
5.097	  0.0
5.099	  0.0
5.101	  0.0
5.103	  0.0
5.105	  0.0
5.107	  0.0
5.109	  0.0
5.111	  0.0
5.113	  0.0
5.115	  0.0
5.117	  0.0
5.119	  0.0
5.121	  0.0
5.123	  0.0
5.125	  0.0
5.127	  0.0
5.129	  0.0
5.131	  0.0
5.133	  0.0
5.135	  0.0
5.137	  0.0
5.139	  0.0
5.141	  0.0
5.143	  0.0
5.145	  0.0
5.147	  0.0
5.149	  0.0
5.151	  0.0
5.153	  0.0
5.155	  0.0
5.157	  0.0
5.159	  0.0
5.161	  0.0
5.163	  0.0
5.165	  0.0
5.167	  0.0
5.169	  0.0
5.171	  0.0
5.173	  0.0
5.175	  0.0
5.177	  0.0
5.179	  0.0
5.181	  0.0
5.183	  0.0
5.185	  0.0
5.187	  0.0
5.189	  0.0
5.191	  0.0
5.193	  0.0
5.195	  0.0
5.197	  0.0
5.199	  0.0
5.201	  0.0
5.203	  0.0
5.205	  0.0
5.207	  0.0
5.209	  0.0
5.211	  0.0
5.213	  0.0
5.215	  0.0
5.217	  0.0
5.219	  0.0
5.221	  0.0
5.223	  0.0
5.225	  0.0
5.227	  0.0
5.229	  0.0
5.231	  0.0
5.233	  0.0
5.235	  0.0
5.237	  0.0
5.239	  0.0
5.241	  0.0
5.243	  0.0
5.245	  0.0
5.247	  0.0
5.249	  0.0
5.251	  0.0
5.253	  0.0
5.255	  0.0
5.257	  0.0
5.259	  0.0
5.261	  0.0
5.263	  0.0
5.265	  0.0
5.267	  0.0
5.269	  0.0
5.271	  0.0
5.273	  0.0
5.275	  0.0
5.277	  0.0
5.279	  0.0
5.281	  0.0
5.283	  0.0
5.285	  0.0
5.287	  0.0
5.289	  0.0
5.291	  0.0
5.293	  0.0
5.295	  0.0
5.297	  0.0
5.299	  0.0
5.301	  0.0
5.303	  0.0
5.305	  0.0
5.307	  0.0
5.309	  0.0
5.311	  0.0
5.313	  0.0
5.315	  0.0
5.317	  0.0
5.319	  0.0
5.321	  0.0
5.323	  0.0
5.325	  0.0
5.327	  0.0
5.329	  0.0
5.331	  0.0
5.333	  0.0
5.335	  0.0
5.337	  0.0
5.339	  0.0
5.341	  0.0
5.343	  0.0
5.345	  0.0
5.347	  0.0
5.349	  0.0
5.351	  0.0
5.353	  0.0
5.355	  0.0
5.357	  0.0
5.359	  0.10812195
5.361	  0.10812195
5.363	  0.10812195
5.365	  0.10812195
5.367	  0.10812195
5.369	  0.10812195
5.371	  0.10812195
5.373	  0.10812195
5.375	  0.10812195
5.377	  0.10812195
5.379	  0.10812195
5.381	  0.10812195
5.383	  0.10812195
5.385	  0.10812195
5.387	  0.10812195
5.389	  0.10812195
5.391	  0.10812195
5.393	  0.10812195
5.395	  0.10812195
5.397	  0.10812195
5.399	  0.10812195
5.401	  0.10812195
5.403	  0.10812195
5.405	  0.10812195
5.407	  0.10812195
5.409	  0.10812195
5.411	  0.10812195
5.413	  0.10812195
5.415	  0.10812195
5.417	  0.10812195
5.419	  0.10812195
5.421	  0.10812195
5.423	  0.10812195
5.425	  0.10812195
5.427	  0.10812195
5.429	  0.10812195
5.431	  0.10812195
5.433	  0.10812195
5.435	  0.10812195
5.437	  0.10812195
5.439	  0.10812195
5.441	  0.10812195
5.443	  0.10812195
5.445	  0.10812195
5.447	  0.10812195
5.449	  0.10812195
5.451	  0.10812195
5.453	  0.10812195
5.455	  0.10812195
5.457	  0.10812195
5.459	  0.10812195
5.461	  0.10812195
5.463	  0.10812195
5.465	  0.10812195
5.467	  0.10812195
5.469	  0.10812195
5.471	  0.10812195
5.473	  0.10812195
5.475	  0.10812195
5.477	  0.10812195
5.479	  0.10812195
5.481	  0.10812195
5.483	  0.10812195
5.485	  0.10812195
5.487	  0.10812195
5.489	  0.10812195
5.491	  0.10812195
5.493	  0.10812195
5.495	  0.10812195
5.497	  0.10812195
5.499	  0.10812195
5.501	  0.10812195
5.503	  0.10812195
5.505	  0.10812195
5.507	  0.10812195
5.509	  0.10812195
5.511	  0.10812195
5.513	  0.10812195
5.515	  0.10812195
5.517	  0.10812195
5.519	  0.10812195
5.521	  0.10812195
5.523	  0.10812195
5.525	  0.10812195
5.527	  0.10812195
5.529	  0.10812195
5.531	  0.10812195
5.533	  0.10812195
5.535	  0.40592545
5.537	  0.40592545
5.539	  0.40592545
5.541	  0.40592545
5.543	  0.40592545
5.545	  0.40592545
5.547	  0.40592545
5.549	  0.40592545
5.551	  0.40592545
5.553	  0.40592545
5.555	  0.40592545
5.557	  0.40592545
5.559	  0.40592545
5.561	  0.40592545
5.563	  0.40592545
5.565	  0.40592545
5.567	  0.40592545
5.569	  0.40592545
5.571	  0.40592545
5.573	  0.40592545
5.575	  0.40592545
5.577	  0.40592545
5.579	  0.40592545
5.581	  0.40592545
5.583	  0.40592545
5.585	  0.40592545
5.587	  0.40592545
5.589	  0.40592545
5.591	  0.40592545
5.593	  0.40592545
5.595	  0.40592545
5.597	  0.40592545
5.599	  0.40592545
5.601	  0.40592545
5.603	  0.40592545
5.605	  0.40592545
5.607	  0.40592545
5.609	  0.40592545
5.611	  0.40592545
5.613	  0.40592545
5.615	  0.40592545
5.617	  0.40592545
5.619	  0.40592545
5.621	  0.40592545
5.623	  0.40592545
5.625	  0.40592545
5.627	  0.40592545
5.629	  0.40592545
5.631	  0.40592545
5.633	  0.40592545
5.635	  0.40592545
5.637	  0.40592545
5.639	  0.40592545
5.641	  0.40592545
5.643	  0.40592545
5.645	  0.40592545
5.647	  0.40592545
5.649	  0.40592545
5.651	  0.40592545
5.653	  0.40592545
5.655	  0.40592545
5.657	  0.40592545
5.659	  0.40833926
5.661	  0.40833926
5.663	  0.40833926
5.665	  0.40833926
5.667	  0.40833926
5.669	  0.40833926
5.671	  0.40833926
5.673	  0.40833926
5.675	  0.40833926
5.677	  0.40833926
5.679	  0.40833926
5.681	  0.40833926
5.683	  0.40833926
5.685	  0.40833926
5.687	  0.40833926
5.689	  0.40833926
5.691	  0.40833926
5.693	  0.40833926
5.695	  0.40833926
5.697	  0.40833926
5.699	  0.40833926
5.701	  0.40833926
5.703	  0.40833926
5.705	  0.40833926
5.707	  0.40833926
5.709	  0.40833926
5.711	  0.40833926
5.713	  0.40833926
5.715	  0.40833926
5.717	  0.40833926
5.719	  0.40833926
5.721	  0.40833926
5.723	  0.40833926
5.725	  0.40833926
5.727	  0.40833926
5.729	  0.40833926
5.731	  0.40833926
5.733	  0.40833926
5.735	  0.40833926
5.737	  0.40833926
5.739	  0.40833926
5.741	  0.40833926
5.743	  0.40833926
5.745	  0.40833926
5.747	  0.40833926
5.749	  0.40833926
5.751	  0.40833926
5.753	  0.40833926
5.755	  0.40833926
5.757	  0.45960462
5.759	  0.45960462
5.761	  0.45960462
5.763	  0.45960462
5.765	  0.45960462
5.767	  0.45960462
5.769	  0.45960462
5.771	  0.45960462
5.773	  0.45960462
5.775	  0.45960462
5.777	  0.45960462
5.779	  0.45960462
5.781	  0.45960462
5.783	  0.45960462
5.785	  0.45960462
5.787	  0.45960462
5.789	  0.45960462
5.791	  0.45960462
5.793	  0.45960462
5.795	  0.45960462
5.797	  0.45960462
5.799	  0.45960462
5.801	  0.45960462
5.803	  0.45960462
5.805	  0.45960462
5.807	  0.45960462
5.809	  0.45960462
5.811	  0.45960462
5.813	  0.45960462
5.815	  0.45960462
5.817	  0.45960462
5.819	  0.45960462
5.821	  0.45960462
5.823	  0.45960462
5.825	  0.45960462
5.827	  0.45960462
5.829	  0.45960462
5.831	  0.45960462
5.833	  0.45960462
5.835	  0.6108666
5.837	  0.6108666
5.839	  0.6108666
5.841	  0.6108666
5.843	  0.6108666
5.845	  0.6108666
5.847	  0.6108666
5.849	  0.6108666
5.851	  0.6108666
5.853	  0.6108666
5.855	  0.6108666
5.857	  0.6108666
5.859	  0.6108666
5.861	  0.6108666
5.863	  0.6108666
5.865	  0.6108666
5.867	  0.6108666
5.869	  0.6108666
5.871	  0.6108666
5.873	  0.6108666
5.875	  0.6108666
5.877	  0.6108666
5.879	  0.6108666
5.881	  0.6108666
5.883	  0.6108666
5.885	  0.6108666
5.887	  0.6108666
5.889	  0.6108666
5.891	  0.6108666
5.893	  0.6108666
5.895	  0.6108666
5.897	  0.6108666
5.899	  0.6108666
5.901	  0.6108666
5.903	  0.63884914
5.905	  0.63884914
5.907	  0.63884914
5.909	  0.63884914
5.911	  0.63884914
5.913	  0.63884914
5.915	  0.63884914
5.917	  0.63884914
5.919	  0.63884914
5.921	  0.63884914
5.923	  0.63884914
5.925	  0.63884914
5.927	  0.63884914
5.929	  0.63884914
5.931	  0.63884914
5.933	  0.63884914
5.935	  0.63884914
5.937	  0.63884914
5.939	  0.63884914
5.941	  0.63884914
5.943	  0.63884914
5.945	  0.63884914
5.947	  0.63884914
5.949	  0.63884914
5.951	  0.63884914
5.953	  0.63884914
5.955	  0.63884914
5.957	  0.63884914
5.959	  0.63884914
5.961	  0.6390029
5.963	  0.6390029
5.965	  0.6390029
5.967	  0.6390029
5.969	  0.6390029
5.971	  0.6390029
5.973	  0.6390029
5.975	  0.6390029
5.977	  0.6390029
5.979	  0.6390029
5.981	  0.6390029
5.983	  0.6390029
5.985	  0.6390029
5.987	  0.6390029
5.989	  0.6390029
5.991	  0.6390029
5.993	  0.6390029
5.995	  0.6390029
5.997	  0.6390029
5.999	  0.6390029
6.001	  0.6390029
6.003	  0.6390029
6.005	  0.6390029
6.007	  0.6390029
6.009	  0.6390029
6.011	  0.6390029
6.013	  0.6390029
6.015	  0.6390029
6.017	  0.6390029
6.019	  0.6390029
6.021	  0.6390029
6.023	  0.6390029
6.025	  0.6390029
6.027	  0.6390029
6.029	  0.6390029
6.031	  0.6390029
6.033	  0.6390029
6.035	  0.6390029
6.037	  0.6390029
6.039	  0.6390029
6.041	  0.6390029
6.043	  0.6390029
6.045	  0.6390029
6.047	  0.6390029
6.049	  0.6390029
6.051	  0.6390029
6.053	  0.6390029
6.055	  0.6390029
6.057	  0.6390029
6.059	  0.6390029
6.061	  0.6390029
6.063	  0.6390029
6.065	  0.6390029
6.067	  0.6390029
6.069	  0.6390029
6.071	  0.6390029
6.073	  0.6390029
6.075	  0.6390029
6.077	  0.6390029
6.079	  0.6390029
6.081	  0.6390029
6.083	  0.6390029
6.085	  0.6390029
6.087	  0.6390029
6.089	  0.6390029
6.091	  0.6390029
6.093	  0.6390029
6.095	  0.6390029
6.097	  0.6762916
6.099	  0.6762916
6.101	  0.6762916
6.103	  0.6762916
6.105	  0.6762916
6.107	  0.6762916
6.109	  0.6762916
6.111	  0.6762916
6.113	  0.6762916
6.115	  0.6762916
6.117	  0.6762916
6.119	  0.6762916
6.121	  0.6762916
6.123	  0.6762916
6.125	  0.6762916
6.127	  0.6762916
6.129	  0.6762916
6.131	  0.6762916
6.133	  0.6762916
6.135	  0.6762916
6.137	  0.6762916
6.139	  0.6762916
6.141	  0.6762916
6.143	  0.6762916
6.145	  0.6762916
6.147	  0.6762916
6.149	  0.6762916
6.151	  0.6762916
6.153	  0.6762916
6.155	  0.6762916
6.157	  0.6762916
6.159	  0.6762916
6.161	  0.6762916
6.163	  0.6762916
6.165	  0.6762916
6.167	  0.6762916
6.169	  0.6762916
6.171	  0.6762916
6.173	  0.6762916
6.175	  0.6762916
6.177	  0.6762916
6.179	  0.6762916
6.181	  0.6762916
6.183	  0.6762916
6.185	  0.6762916
6.187	  0.6762916
6.189	  0.6762916
6.191	  0.6762916
6.193	  0.6762916
6.195	  0.6762916
6.197	  0.6762916
6.199	  0.6762916
6.201	  0.6762916
6.203	  0.70942795
6.205	  0.70942795
6.207	  0.70942795
6.209	  0.70942795
6.211	  0.70942795
6.213	  0.70942795
6.215	  0.70942795
6.217	  0.70942795
6.219	  0.70942795
6.221	  0.70942795
6.223	  0.70942795
6.225	  0.70942795
6.227	  0.70942795
6.229	  0.70942795
6.231	  0.70942795
6.233	  0.70942795
6.235	  0.70942795
6.237	  0.70942795
6.239	  0.70942795
6.241	  0.70942795
6.243	  0.70942795
6.245	  0.70942795
6.247	  0.72863644
6.249	  0.72863644
6.251	  0.72863644
6.253	  0.72863644
6.255	  0.72863644
6.257	  0.72863644
6.259	  0.72863644
6.261	  0.72863644
6.263	  0.72863644
6.265	  0.72863644
6.267	  0.72863644
6.269	  0.73643905
6.271	  0.73643905
6.273	  0.7364505
6.275	  0.7364505
6.277	  0.7364505
6.279	  0.7364505
6.281	  0.7364505
6.283	  0.7364505
6.285	  0.7364505
6.287	  0.7461606
6.289	  0.7461606
6.291	  0.7461606
6.293	  0.7461606
6.295	  0.7461606
6.297	  0.7461606
6.299	  0.7461606
6.301	  0.79128635
6.303	  0.79128635
6.305	  0.79132473
6.307	  0.79132473
6.309	  0.79132473
6.311	  0.79132473
6.313	  0.79132473
6.315	  0.79132473
6.317	  0.79132473
6.319	  0.79132473
6.321	  0.79132473
6.323	  0.79132473
6.325	  0.79132473
6.327	  0.79132473
6.329	  0.79132473
6.331	  0.79132473
6.333	  0.79132473
6.335	  0.7915633
6.337	  0.7915633
6.339	  0.7915633
6.341	  0.7915633
6.343	  0.7915633
6.345	  0.7915633
6.347	  0.7915633
6.349	  0.7915633
6.351	  0.7915633
6.353	  0.7915633
6.355	  0.7915633
6.357	  0.7915633
6.359	  0.7915633
6.361	  0.7915633
6.363	  0.79249144
6.365	  0.79249144
6.367	  0.79249144
6.369	  0.79249144
6.371	  0.79249144
6.373	  0.79249144
6.375	  0.79249144
6.377	  0.79249144
6.379	  0.79249144
6.381	  0.79249144
6.383	  0.79249144
6.385	  0.79249144
6.387	  0.79249144
6.389	  0.79254264
6.391	  0.79254264
6.393	  0.7935368
6.395	  0.7935368
6.397	  0.7935368
6.399	  0.8139678
6.401	  0.8139678
6.403	  0.8139678
6.405	  0.8139678
6.407	  0.8139678
6.409	  0.8139678
6.411	  0.8139678
6.413	  0.81438804
6.415	  0.8149286
6.417	  0.8178511
6.419	  0.8178511
6.421	  0.8178511
6.423	  0.8178511
6.425	  0.8178511
6.427	  0.8178511
6.429	  0.8221433
6.431	  0.8221433
6.433	  0.8221433
6.435	  0.8221433
6.437	  0.82218236
6.439	  0.82218236
6.441	  0.8225653
6.443	  0.8225653
6.445	  0.8225653
6.447	  0.8225653
6.449	  0.8225653
6.451	  0.82256573
6.453	  0.82256573
6.455	  0.82256573
6.457	  0.82256573
6.459	  0.82256573
6.461	  0.82256573
6.463	  0.82256573
6.465	  0.82256573
6.467	  0.8231367
6.469	  0.8231367
6.471	  0.8231367
6.473	  0.82753956
6.475	  0.82753956
6.477	  0.82753956
6.479	  0.82753956
6.481	  0.82753956
6.483	  0.82753956
6.485	  0.82753956
6.487	  0.82753956
6.489	  0.82753956
6.491	  0.82753956
6.493	  0.82753956
6.495	  0.8275455
6.497	  0.8275455
6.499	  0.8369732
6.501	  0.8369732
6.503	  0.8369732
6.505	  0.8369732
6.507	  0.8369732
6.509	  0.8369732
6.511	  0.8369732
6.513	  0.8369732
6.515	  0.8376707
6.517	  0.8376707
6.519	  0.8376707
6.521	  0.8376707
6.523	  0.8376707
6.525	  0.8376707
6.527	  0.8376707
6.529	  0.8376707
6.531	  0.8376707
6.533	  0.8376707
6.535	  0.8383276
6.537	  0.8383276
6.539	  0.8417749
6.541	  0.85471416
6.543	  0.85471416
6.545	  0.85471416
6.547	  0.85471416
6.549	  0.85471416
6.551	  0.85471416
6.553	  0.85483557
6.555	  0.85483557
6.557	  0.85483557
6.559	  0.85483557
6.561	  0.85483557
6.563	  0.85483557
6.565	  0.85483557
6.567	  0.85483557
6.569	  0.85483557
6.571	  0.8567717
6.573	  0.8567717
6.575	  0.8567717
6.577	  0.8567717
6.579	  0.8567717
6.581	  0.85691357
6.583	  0.8580398
6.585	  0.8580398
6.587	  0.8607114
6.589	  0.8607114
6.591	  0.8607114
6.593	  0.8607114
6.595	  0.86071163
6.597	  0.86180174
6.599	  0.8622609
6.601	  0.8622609
6.603	  0.86239016
6.605	  0.86239016
6.607	  0.86239016
6.609	  0.86309963
6.611	  0.86309963
6.613	  0.8631019
6.615	  0.8648069
6.617	  0.8648069
6.619	  0.8648069
6.621	  0.8648069
6.623	  0.8648069
6.625	  0.8648069
6.627	  0.8648069
6.629	  0.86858076
6.631	  0.8699492
6.633	  0.8699492
6.635	  0.8699492
6.637	  0.8699492
6.639	  0.8699492
6.641	  0.87460256
6.643	  0.87460256
6.645	  0.87460256
6.647	  0.8747785
6.649	  0.8747785
6.651	  0.8757011
6.653	  0.8757011
6.655	  0.8757011
6.657	  0.8757011
6.659	  0.8757011
6.661	  0.88032067
6.663	  0.88032067
6.665	  0.88032067
6.667	  0.88032067
6.669	  0.88032067
6.671	  0.88032067
6.673	  0.8803758
6.675	  0.8803758
6.677	  0.8812115
6.679	  0.8812115
6.681	  0.8812115
6.683	  0.88307047
6.685	  0.88307047
6.687	  0.88307047
6.689	  0.88307047
6.691	  0.88307047
6.693	  0.8843074
6.695	  0.8843074
6.697	  0.8843223
6.699	  0.8843223
6.701	  0.8856004
6.703	  0.8856236
6.705	  0.88988465
6.707	  0.88988465
6.709	  0.88988465
6.711	  0.89102006
6.713	  0.89102006
6.715	  0.89102006
6.717	  0.8926927
6.719	  0.892851
6.721	  0.892851
6.723	  0.892851
6.725	  0.8943983
6.727	  0.8943983
6.729	  0.8952498
6.731	  0.8952498
6.733	  0.8952498
6.735	  0.8952498
6.737	  0.89949304
6.739	  0.89949304
6.741	  0.901084
6.743	  0.901084
6.745	  0.901084
6.747	  0.90129894
6.749	  0.9020473
6.751	  0.90450776
