7.45	  NaN
7.47	  NaN
7.49	  NaN
7.51	  NaN
7.53	  NaN
7.55	  NaN
7.57	  NaN
7.59	  NaN
7.61	  NaN
7.63	  NaN
7.65	  NaN
7.67	  NaN
7.69	  NaN
7.71	  NaN
7.73	  NaN
7.75	  NaN
7.77	  NaN
7.79	  NaN
7.81	  NaN
7.83	  NaN
7.85	  NaN
7.87	  NaN
7.89	  NaN
7.91	  NaN
7.93	  NaN
7.95	  NaN
7.97	  NaN
7.99	  NaN
8.01	  NaN
8.03	  NaN
8.05	  NaN
8.07	  NaN
8.09	  NaN
8.11	  NaN
8.13	  NaN
8.15	  NaN
8.17	  NaN
8.19	  NaN
8.21	  NaN
8.23	  NaN
8.25	  NaN
8.27	  NaN
8.29	  NaN
8.31	  NaN
8.33	  NaN
8.35	  NaN
8.37	  NaN
8.39	  NaN
8.41	  NaN
8.43	  NaN
8.45	  NaN
8.47	  NaN
8.49	  NaN
8.51	  NaN
8.53	  NaN
8.55	  NaN
8.57	  NaN
8.59	  NaN
8.61	  NaN
8.63	  NaN
8.65	  NaN
8.67	  NaN
8.69	  NaN
8.71	  NaN
8.73	  NaN
8.75	  NaN
8.77	  NaN
8.79	  NaN
8.81	  NaN
8.83	  NaN
8.85	  NaN
8.87	  NaN
8.89	  NaN
8.91	  NaN
8.93	  NaN
8.95	  NaN
8.97	  NaN
8.99	  NaN
9.01	  NaN
9.03	  NaN
9.05	  NaN
9.07	  NaN
9.09	  NaN
9.11	  NaN
9.13	  NaN
9.15	  NaN
9.17	  NaN
9.19	  NaN
9.21	  NaN
9.23	  NaN
9.25	  NaN
9.27	  NaN
9.29	  NaN
9.31	  NaN
9.33	  NaN
9.35	  NaN
9.37	  NaN
9.39	  NaN
9.41	  NaN
9.43	  NaN
9.45	  NaN
9.47	  NaN
9.49	  NaN
9.51	  NaN
9.53	  NaN
9.55	  NaN
9.57	  NaN
9.59	  NaN
9.61	  NaN
9.63	  NaN
9.65	  NaN
9.67	  NaN
9.69	  NaN
9.71	  NaN
9.73	  NaN
9.75	  NaN
9.77	  NaN
9.79	  NaN
9.81	  NaN
9.83	  NaN
9.85	  NaN
9.87	  NaN
9.89	  NaN
9.91	  NaN
9.93	  NaN
9.95	  NaN
9.97	  NaN
9.99	  NaN
10.01	  NaN
10.03	  NaN
10.05	  NaN
10.07	  NaN
10.09	  NaN
10.11	  NaN
10.13	  NaN
10.15	  NaN
10.17	  NaN
10.19	  NaN
10.21	  NaN
10.23	  NaN
10.25	  NaN
10.27	  NaN
10.29	  NaN
10.31	  NaN
10.33	  NaN
10.35	  NaN
10.37	  NaN
10.39	  NaN
10.41	  NaN
10.43	  NaN
10.45	  NaN
10.47	  NaN
10.49	  NaN


