0.0017021585	0.0
0.0017100153	0.0
0.0017179084	0.0
0.0017258379	0.0
0.001733804	0.0
0.0017418069	0.0
0.0017498467	0.0
0.0017579236	0.0
0.0017660378	0.0
0.0017741895	0.0
0.0017823788	0.0
0.0017906058	0.0
0.001798871	0.0
0.0018071742	0.0
0.0018155157	0.0
0.0018238957	0.0
0.0018323144	0.0
0.001840772	0.0
0.0018492686	0.0
0.0018578045	0.0
0.0018663796	0.0
0.0018749945	0.0
0.001883649	0.0
0.0018923436	0.0
0.0019010783	0.0
0.0019098533	0.0
0.0019186687	0.0
0.0019275249	0.0
0.001936422	0.0
0.0019453601	0.0
0.0019543394	0.0
0.0019633602	0.0
0.0019724227	0.0
0.001981527	0.0
0.0019906734	0.0
0.0019998618	0.0
0.0020090928	0.0
0.0020183665	0.0
0.0020276827	0.0
0.002037042	0.0
0.0020464447	0.0
0.0020558906	0.0
0.00206538	0.0
0.0020749136	0.0
0.0020844908	0.0
0.0020941126	0.0
0.0021037785	0.027263876
0.002113489	0.027263876
0.0021232446	0.027263876
0.0021330449	0.027263876
0.0021428906	0.027263876
0.0021527817	0.027263876
0.0021627184	0.027263876
0.0021727013	0.027263876
0.00218273	0.027263876
0.0021928048	0.027263876
0.0022029264	0.027263876
0.0022130946	0.027263876
0.0022233098	0.027263876
0.0022335723	0.027263876
0.0022438818	0.027263876
0.0022542393	0.027263876
0.0022646443	0.027263876
0.0022750974	0.027263876
0.0022855988	0.027263876
0.0022961486	0.027263876
0.0023067473	0.027263876
0.0023173946	0.027263876
0.0023280913	0.027263876
0.0023388371	0.027263876
0.0023496328	0.027263876
0.0023604783	0.027263876
0.0023713738	0.027263876
0.0023823194	0.027263876
0.0023933158	0.027263876
0.002404363	0.027263876
0.0024154608	0.027263876
0.00242661	0.027263876
0.0024378109	0.027263876
0.0024490634	0.027263876
0.0024603675	0.027263876
0.002471724	0.027263876
0.002483133	0.027263876
0.0024945948	0.027263876
0.0025061092	0.027263876
0.002517677	0.027263876
0.002529298	0.027263876
0.0025409728	0.027263876
0.0025527014	0.027263876
0.002564484	0.027263876
0.0025763211	0.027263876
0.002588213	0.027263876
0.0026001595	0.027263876
0.0026121615	0.027263876
0.0026242186	0.027263876
0.0026363314	0.027263876
0.0026485	0.027263876
0.002660725	0.027263876
0.0026730064	0.027263876
0.0026853445	0.027263876
0.0026977395	0.027263876
0.0027101915	0.027263876
0.0027227013	0.027263876
0.0027352688	0.027263876
0.0027478943	0.027263876
0.002760578	0.027263876
0.00277332	0.027263876
0.002786121	0.027263876
0.0027989813	0.027263876
0.0028119008	0.027263876
0.00282488	0.027263876
0.002837919	0.027263876
0.0028510182	0.027263876
0.002864178	0.027263876
0.0028773984	0.06621227
0.00289068	0.06621227
0.0029040226	0.06621227
0.002917427	0.06621227
0.0029308933	0.06621227
0.0029444217	0.06621227
0.0029580125	0.06621227
0.002971666	0.06621227
0.0029853827	0.06621227
0.0029991625	0.06621227
0.003013006	0.06621227
0.0030269134	0.06621227
0.003040885	0.06621227
0.003054921	0.06621227
0.003069022	0.06621227
0.0030831879	0.06621227
0.0030974194	0.06621227
0.0031117164	0.06621227
0.0031260794	0.06621227
0.0031405087	0.06621227
0.0031550047	0.06621227
0.0031695676	0.06621227
0.0031841975	0.06621227
0.0031988951	0.06621227
0.0032136606	0.06621227
0.0032284942	0.06621227
0.003243396	0.06621227
0.003258367	0.06621227
0.003273407	0.06621227
0.0032885163	0.06621227
0.0033036955	0.06621227
0.0033189445	0.06621227
0.003334264	0.06621227
0.0033496544	0.06621227
0.0033651157	0.06621227
0.0033806483	0.06621227
0.0033962526	0.06621227
0.0034119291	0.06621227
0.0034276778	0.06621227
0.0034434993	0.06621227
0.0034593937	0.06621227
0.0034753615	0.06621227
0.003491403	0.06621227
0.0035075187	0.06621227
0.0035237088	0.06621227
0.0035399734	0.06621227
0.0035563132	0.06621227
0.0035727285	0.06621227
0.0035892194	0.06621227
0.0036057865	0.06621227
0.00362243	0.06621227
0.0036391504	0.06621227
0.003655948	0.082116194
0.003672823	0.082116194
0.003689776	0.082116194
0.0037068073	0.082116194
0.003723917	0.082116194
0.0037411058	0.082116194
0.0037583741	0.082116194
0.0037757219	0.082116194
0.00379315	0.082116194
0.0038106581	0.082116194
0.0038282475	0.082116194
0.0038459178	0.082116194
0.0038636697	0.082116194
0.0038815036	0.082116194
0.00389942	0.082116194
0.003917419	0.082116194
0.003935501	0.082116194
0.0039536664	0.109380074
0.0039719157	0.109380074
0.0039902492	0.109380074
0.004008667	0.109380074
0.00402717	0.109380074
0.004045759	0.109380074
0.0040644333	0.109380074
0.004083194	0.109380074
0.004102041	0.109380074
0.0041209753	0.109380074
0.0041399966	0.109380074
0.004159106	0.109380074
0.0041783038	0.109380074
0.00419759	0.109380074
0.004216965	0.109380074
0.0042364295	0.109380074
0.004255984	0.109380074
0.004275629	0.109380074
0.0042953645	0.109380074
0.004315191	0.109380074
0.0043351087	0.109380074
0.0043551186	0.109380074
0.004375221	0.109380074
0.004395416	0.109380074
0.0044157044	0.109380074
0.0044360864	0.109380074
0.0044565625	0.109380074
0.004477133	0.109380074
0.0044977986	0.109380074
0.0045185597	0.109380074
0.004539416	0.109380074
0.004560369	0.109380074
0.004581419	0.109380074
0.004602566	0.109380074
0.0046238103	0.109380074
0.004645153	0.109380074
0.004666594	0.109380074
0.004688134	0.109380074
0.004709773	0.109380074
0.0047315126	0.109380074
0.004753352	0.109380074
0.0047752927	0.109380074
0.0047973343	0.109380074
0.004819478	0.109380074
0.0048417235	0.109380074
0.004864072	0.109380074
0.004886524	0.109380074
0.0049090786	0.109380074
0.004931738	0.109380074
0.004954502	0.109380074
0.004977371	0.109380074
0.0050003454	0.109380074
0.005023426	0.13209997
0.005046613	0.13209997
0.0050699073	0.13209997
0.0050933086	0.13209997
0.0051168185	0.13209997
0.0051404363	0.13209997
0.0051641637	0.13209997
0.0051880004	0.13209997
0.005211947	0.13209997
0.0052360045	0.13209997
0.0052601728	0.13209997
0.0052844523	0.13209997
0.0053088446	0.13209997
0.005333349	0.13209997
0.0053579668	0.13209997
0.005382698	0.13209997
0.0054075434	0.13209997
0.0054325033	0.13209997
0.0054575787	0.13209997
0.0054827696	0.13209997
0.005508077	0.13209997
0.005533501	0.13209997
0.0055590426	0.13209997
0.005584702	0.13209997
0.00561048	0.13209997
0.0056363763	0.13209997
0.005662393	0.13209997
0.0056885295	0.13209997
0.0057147862	0.13209997
0.0057411646	0.13209997
0.0057676644	0.13209997
0.005794287	0.13209997
0.005821032	0.13209997
0.0058479006	0.13209997
0.0058748936	0.13209997
0.005902011	0.13209997
0.005929253	0.13209997
0.0059566214	0.13209997
0.005984116	0.13209997
0.0060117375	0.13209997
0.0060394863	0.13209997
0.006067363	0.13209997
0.006095369	0.13209997
0.006123504	0.13209997
0.006151769	0.13209997
0.006180164	0.13209997
0.0062086903	0.13209997
0.0062373485	0.13209997
0.0062661385	0.13209997
0.0062950617	0.13209997
0.0063241185	0.13209997
0.0063533094	0.13209997
0.006382635	0.13209997
0.006412096	0.13209997
0.006441693	0.13209997
0.006471426	0.13209997
0.006501297	0.13209997
0.0065313056	0.13209997
0.0065614525	0.13209997
0.006591739	0.13209997
0.006622165	0.13209997
0.0066527314	0.13209997
0.006683439	0.13209997
0.0067142886	0.13209997
0.00674528	0.13209997
0.0067764153	0.13209997
0.0068076937	0.13209997
0.0068391166	0.13209997
0.006870684	0.17137294
0.006902398	0.17137294
0.006934258	0.17137294
0.006966265	0.17137294
0.0069984198	0.17137294
0.007030723	0.17137294
0.0070631756	0.17137294
0.007095778	0.17137294
0.00712853	0.17137294
0.0071614343	0.17137294
0.0071944897	0.17137294
0.007227698	0.17137294
0.0072610597	0.17137294
0.007294575	0.17137294
0.0073282453	0.17137294
0.007362071	0.17137294
0.0073960526	0.17137294
0.007430191	0.17137294
0.0074644876	0.17137294
0.0074989423	0.17137294
0.007533556	0.17137294
0.007568329	0.17137294
0.0076032626	0.17137294
0.007638358	0.17137294
0.007673615	0.17137294
0.0077090347	0.17137294
0.0077446178	0.17137294
0.0077803656	0.17137294
0.007816278	0.17137294
0.007852356	0.17137294
0.007888601	0.17137294
0.007925013	0.17137294
0.007961594	0.17137294
0.007998343	0.17137294
0.008035261	0.17137294
0.00807235	0.17137294
0.0081096105	0.17137294
0.008147043	0.17137294
0.008184648	0.17137294
0.008222426	0.17137294
0.00826038	0.17137294
0.008298508	0.17137294
0.008336812	0.17137294
0.008375293	0.17137294
0.008413952	0.17137294
0.008452788	0.17137294
0.008491805	0.17137294
0.008531001	0.17137294
0.008570379	0.17137294
0.0086099375	0.17137294
0.008649679	0.17137294
0.008689605	0.17137294
0.008729714	0.17137294
0.008770009	0.17137294
0.0088104885	0.17137294
0.008851156	0.17137294
0.008892011	0.17137294
0.008933055	0.17137294
0.008974288	0.17137294
0.009015711	0.17137294
0.009057326	0.17137294
0.009099132	0.17137294
0.009141132	0.17137294
0.009183326	0.17137294
0.009225714	0.17137294
0.009268298	0.17137294
0.009311079	0.17137294
0.009354057	0.17137294
0.009397233	0.17137294
0.009440608	0.1869523
0.009484185	0.1869523
0.009527962	0.1869523
0.009571941	0.1869523
0.009616123	0.1869523
0.0096605085	0.1869523
0.009705099	0.1869523
0.009749897	0.1869523
0.0097949	0.1869523
0.009840111	0.1869523
0.009885531	0.1869523
0.00993116	0.1869523
0.009977001	0.1869523
0.010023053	0.1869523
0.010069316	0.1869523
0.010115795	0.1869523
0.010162487	0.1869523
0.010209395	0.1869523
0.01025652	0.1869523
0.010303861	0.1869523
0.010351421	0.1869523
0.010399202	0.1869523
0.010447202	0.1869523
0.010495424	0.1869523
0.010543869	0.1869523
0.010592537	0.1869523
0.0106414305	0.1869523
0.010690548	0.1869523
0.010739895	0.1869523
0.010789467	0.1869523
0.0108392695	0.1869523
0.010889301	0.1869523
0.010939564	0.1869523
0.010990058	0.1869523
0.011040786	0.1869523
0.011091748	0.1869523
0.011142945	0.1869523
0.011194379	0.1869523
0.01124605	0.1869523
0.011297959	0.1869523
0.011350108	0.1869523
0.011402498	0.1869523
0.01145513	0.1869523
0.011508004	0.1869523
0.011561123	0.1869523
0.011614487	0.1869523
0.011668096	0.1869523
0.011721954	0.1869523
0.01177606	0.1869523
0.011830416	0.1869523
0.011885022	0.1869523
0.011939881	0.1869523
0.011994993	0.20058423
0.0120503595	0.20058423
0.012105981	0.20058423
0.01216186	0.20058423
0.012217997	0.20058423
0.012274392	0.20058423
0.012331048	0.20058423
0.012387966	0.20058423
0.012445146	0.20058423
0.01250259	0.20058423
0.0125603	0.20058423
0.012618275	0.20058423
0.012676518	0.20058423
0.012735031	0.20058423
0.012793813	0.20058423
0.012852866	0.20058423
0.012912192	0.25511196
0.012971792	0.25511196
0.013031668	0.25511196
0.013091819	0.25511196
0.013152248	0.25511196
0.0132129565	0.25511196
0.013273944	0.25511196
0.013335214	0.25511196
0.013396767	0.25511196
0.013458604	0.25511196
0.013520726	0.25511196
0.013583135	0.25511196
0.0136458315	0.25511196
0.013708818	0.25511196
0.013772095	0.25511196
0.013835664	0.25511196
0.013899527	0.25511196
0.0139636835	0.25511196
0.014028137	0.25511196
0.014092888	0.25511196
0.014157938	0.25511196
0.014223288	0.25511196
0.01428894	0.25511196
0.014354894	0.25511196
0.014421154	0.25511196
0.014487718	0.25511196
0.014554591	0.25511196
0.014621772	0.25511196
0.014689263	0.25511196
0.014757065	0.25511196
0.014825181	0.25511196
0.014893611	0.25511196
0.014962357	0.25511196
0.01503142	0.25511196
0.015100801	0.25511196
0.015170503	0.25511196
0.015240528	0.25511196
0.015310874	0.25511196
0.015381547	0.25511196
0.015452544	0.25511196
0.0155238705	0.25511196
0.015595525	0.25511196
0.015667511	0.25511196
0.015739828	0.25511196
0.01581248	0.25511196
0.015885467	0.25511196
0.015958792	0.25511196
0.016032454	0.25511196
0.016106457	0.25511196
0.0161808	0.25511196
0.016255487	0.25511196
0.01633052	0.25511196
0.016405897	0.26419994
0.016481623	0.26419994
0.0165577	0.26419994
0.016634127	0.26419994
0.016710905	0.26419994
0.01678804	0.26419994
0.016865531	0.26419994
0.016943378	0.26419994
0.017021585	0.26419994
0.017100153	0.26419994
0.017179083	0.26419994
0.01725838	0.26419994
0.01733804	0.26419994
0.017418068	0.26419994
0.017498467	0.26419994
0.017579237	0.26419994
0.017660378	0.28367412
0.017741894	0.28367412
0.017823787	0.28367412
0.017906059	0.28367412
0.01798871	0.28367412
0.01807174	0.28367412
0.018155156	0.28367412
0.018238956	0.28367412
0.018323144	0.28367412
0.01840772	0.28367412
0.018492686	0.28367412
0.018578045	0.28367412
0.018663798	0.28367412
0.018749945	0.28367412
0.01883649	0.28367412
0.018923435	0.28367412
0.019010782	0.28367412
0.019098533	0.28367412
0.019186687	0.28367412
0.01927525	0.28367412
0.01936422	0.28367412
0.0194536	0.28367412
0.019543394	0.28367412
0.019633602	0.28367412
0.019724227	0.28367412
0.01981527	0.28367412
0.019906733	0.28367412
0.01999862	0.28367412
0.020090928	0.28367412
0.020183664	0.28367412
0.020276828	0.28367412
0.02037042	0.28367412
0.020464446	0.28367412
0.020558907	0.28367412
0.020653801	0.28367412
0.020749135	0.28367412
0.020844908	0.28367412
0.020941125	0.28367412
0.021037783	0.28367412
0.02113489	0.28367412
0.021232445	0.28367412
0.02133045	0.28367412
0.021428905	0.28367412
0.021527817	0.28367412
0.021627186	0.28367412
0.021727012	0.28367412
0.0218273	0.28367412
0.02192805	0.28367412
0.022029264	0.28367412
0.022130948	0.28367412
0.022233099	0.28367412
0.022335723	0.28367412
0.022438819	0.315482
0.022542393	0.315482
0.022646444	0.315482
0.022750974	0.315482
0.022855988	0.315482
0.022961486	0.315482
0.023067473	0.315482
0.023173947	0.315482
0.023280913	0.315482
0.023388373	0.315482
0.023496328	0.315482
0.023604782	0.315482
0.023713738	0.315482
0.023823194	0.315482
0.023933157	0.315482
0.024043627	0.315482
0.02415461	0.315482
0.024266101	0.33885103
0.024378108	0.33885103
0.024490632	0.33885103
0.024603676	0.33885103
0.024717242	0.33885103
0.02483133	0.33885103
0.024945946	0.33885103
0.025061093	0.33885103
0.02517677	0.33885103
0.02529298	0.33885103
0.025409726	0.33885103
0.025527013	0.33885103
0.02564484	0.33885103
0.025763212	0.33885103
0.025882129	0.33885103
0.026001595	0.33885103
0.026121613	0.33885103
0.026242185	0.33885103
0.026363313	0.33885103
0.026485002	0.33885103
0.02660725	0.33885103
0.026730064	0.33885103
0.026853444	0.33885103
0.026977394	0.33885103
0.027101917	0.33885103
0.027227012	0.33885103
0.027352687	0.33885103
0.02747894	0.33885103
0.02760578	0.33885103
0.027733201	0.33885103
0.027861211	0.33885103
0.027989814	0.33885103
0.028119009	0.33885103
0.0282488	0.33885103
0.02837919	0.33885103
0.028510183	0.33885103
0.028641779	0.33885103
0.028773984	0.33885103
0.028906798	0.33885103
0.029040227	0.33885103
0.02917427	0.33885103
0.029308932	0.33885103
0.029444216	0.33885103
0.029580126	0.33885103
0.029716661	0.33885103
0.029853826	0.33885103
0.029991625	0.33885103
0.03013006	0.33885103
0.030269135	0.33885103
0.03040885	0.33885103
0.030549211	0.33885103
0.03069022	0.33885103
0.030831879	0.35021096
0.030974193	0.35021096
0.031117164	0.35021096
0.031260792	0.35021096
0.031405088	0.35021096
0.031550046	0.35021096
0.031695675	0.35021096
0.031841975	0.35021096
0.031988952	0.35021096
0.032136604	0.35021096
0.03228494	0.35021096
0.03243396	0.35021096
0.03258367	0.35021096
0.03273407	0.35021096
0.032885164	0.35021096
0.033036955	0.35021096
0.033189446	0.35021096
0.03334264	0.35021096
0.033496544	0.35021096
0.03365116	0.35021096
0.033806484	0.35021096
0.033962525	0.35021096
0.03411929	0.35021096
0.03427678	0.35021096
0.034434993	0.35021096
0.034593936	0.35021096
0.034753617	0.35021096
0.03491403	0.35021096
0.035075188	0.35021096
0.03523709	0.35021096
0.035399735	0.35021096
0.035563134	0.35021096
0.035727285	0.35021096
0.035892192	0.35021096
0.036057863	0.35021096
0.0362243	0.35021096
0.036391504	0.35021096
0.036559477	0.35021096
0.03672823	0.35021096
0.03689776	0.35021096
0.037068073	0.35021096
0.03723917	0.35021096
0.03741106	0.35021096
0.037583742	0.35021096
0.037757218	0.35021096
0.0379315	0.35021096
0.038106583	0.35021096
0.038282473	0.35021096
0.038459178	0.35021096
0.0386367	0.35021096
0.038815036	0.35021096
0.0389942	0.35021096
0.039174188	0.35021096
0.039355006	0.35021096
0.039536662	0.35021096
0.039719153	0.35021096
0.03990249	0.35021096
0.04008667	0.35021096
0.040271703	0.35021096
0.040457588	0.35021096
0.040644333	0.35021096
0.04083194	0.35021096
0.041020412	0.35021096
0.041209754	0.35021096
0.041399967	0.35021096
0.04159106	0.35021096
0.04178304	0.35021096
0.041975897	0.35021096
0.04216965	0.3638429
0.042364296	0.3638429
0.04255984	0.3638429
0.04275629	0.3638429
0.042953644	0.3638429
0.043151908	0.3638429
0.043351088	0.3638429
0.043551188	0.3638429
0.043752212	0.3638429
0.04395416	0.3638429
0.044157043	0.3638429
0.044360865	0.3638429
0.044565625	0.3638429
0.04477133	0.3638429
0.044977985	0.3638429
0.045185596	0.3638429
0.04539416	0.3638429
0.045603693	0.3638429
0.04581419	0.3638429
0.046025656	0.3638429
0.046238102	0.3638429
0.046451528	0.3638429
0.046665937	0.3638429
0.046881337	0.3638429
0.04709773	0.3638429
0.047315124	0.3638429
0.047533523	0.3638429
0.047752928	0.3638429
0.047973346	0.3638429
0.04819478	0.3638429
0.048417237	0.3638429
0.04864072	0.3638429
0.048865236	0.3638429
0.049090788	0.3638429
0.04931738	0.3638429
0.04954502	0.3638429
0.049773708	0.3638429
0.050003454	0.3638429
0.05023426	0.3638429
0.05046613	0.3638429
0.05069907	0.3638429
0.050933085	0.3638429
0.051168185	0.3638429
0.051404364	0.3638429
0.051641636	0.3638429
0.051880006	0.3638429
0.05211947	0.3638429
0.052360043	0.3638429
0.052601725	0.3638429
0.052844524	0.3638429
0.053088445	0.3638429
0.05333349	0.3638429
0.053579666	0.3638429
0.053826977	0.3638429
0.05407543	0.3638429
0.054325033	0.3638429
0.054575786	0.3638429
0.054827698	0.3638429
0.05508077	0.3638429
0.05533501	0.3638429
0.055590425	0.3638429
0.05584702	0.3638429
0.056104798	0.3638429
0.056363765	0.3638429
0.05662393	0.3638429
0.056885295	0.3638429
0.057147864	0.3638429
0.057411645	0.3638429
0.057676647	0.3638429
0.05794287	0.3638429
0.05821032	0.3638429
0.058479007	0.3638429
0.058748934	0.3638429
0.05902011	0.3638429
0.059292533	0.3638429
0.059566215	0.3638429
0.05984116	0.3638429
0.060117375	0.3638429
0.060394865	0.3638429
0.06067363	0.3638429
0.060953688	0.3638429
0.06123504	0.3638429
0.061517686	0.3638429
0.06180164	0.3638429
0.062086903	0.3638429
0.06237348	0.3638429
0.06266139	0.3638429
0.06295062	0.3638429
0.063241184	0.3638429
0.06353309	0.3638429
0.063826345	0.3638429
0.064120956	0.3638429
0.06441693	0.3638429
0.06471426	0.3638429
0.06501297	0.3638429
0.065313056	0.3638429
0.06561453	0.3638429
0.06591739	0.3638429
0.06622165	0.3638429
0.066527314	0.3638429
0.06683439	0.3638429
0.06714289	0.3638429
0.0674528	0.3638429
0.06776415	0.3638429
0.06807694	0.3638429
0.06839117	0.3638429
0.06870684	0.3638429
0.06902398	0.3638429
0.06934258	0.3638429
0.06966265	0.3638429
0.0699842	0.3638429
0.07030723	0.3638429
0.07063176	0.3638429
0.07095778	0.3638429
0.0712853	0.3638429
0.07161434	0.3638429
0.0719449	0.3638429
0.07227698	0.3638429
0.072610594	0.3638429
0.07294575	0.3638429
0.07328245	0.3638429
0.07362071	0.3638429
0.07396053	0.3638429
0.07430191	0.3638429
0.07464488	0.3638429
0.07498942	0.3638429
0.075335555	0.3638429
0.07568329	0.3638429
0.07603263	0.3638429
0.076383576	0.3638429
0.07673615	0.3638429
0.077090345	0.3638429
0.07744618	0.3638429
0.07780366	0.3638429
0.07816278	0.3638429
0.07852356	0.3638429
0.07888601	0.3638429
0.079250135	0.3638429
0.079615936	0.3638429
0.07998343	0.3638429
0.08035261	0.3638429
0.0807235	0.3638429
0.081096105	0.3638429
0.08147043	0.3638429
0.081846476	0.3638429
0.082224265	0.3638429
0.0826038	0.3638429
0.08298507	0.3638429
0.083368115	0.3638429
0.08375293	0.3638429
0.08413951	0.3638429
0.08452789	0.3638429
0.084918045	0.3638429
0.08531001	0.3638429
0.08570378	0.3638429
0.08609938	0.3638429
0.08649679	0.3638429
0.08689604	0.37747484
0.087297134	0.37747484
0.087700084	0.37747484
0.08810489	0.37747484
0.088511564	0.37747484
0.08892011	0.37747484
0.08933055	0.37747484
0.08974288	0.37747484
0.090157114	0.37747484
0.09057326	0.37747484
0.090991326	0.37747484
0.09141132	0.37747484
0.091833256	0.37747484
0.09225714	0.37747484
0.09268298	0.37747484
0.093110785	0.37747484
0.093540564	0.37747484
0.09397233	0.37747484
0.09440609	0.37747484
0.094841845	0.37747484
0.09527962	0.37747484
0.095719405	0.37747484
0.09616123	0.37747484
0.096605085	0.37747484
0.097050995	0.37747484
0.09749896	0.37747484
0.097949	0.37747484
0.09840111	0.37747484
0.09885531	0.37747484
0.099311605	0.37747484
0.09977001	0.37747484
0.10023052	0.37747484
0.100693166	0.37747484
0.10115795	0.37747484
0.10162487	0.37747484
0.10209395	0.37747484
0.10256519	0.37747484
0.10303861	0.37747484
0.10351422	0.37747484
0.103992015	0.37747484
0.10447202	0.37747484
0.10495424	0.37747484
0.10543869	0.37747484
0.105925374	0.37747484
0.1064143	0.37747484
0.10690549	0.37747484
0.10739894	0.37747484
0.107894674	0.37747484
0.10839269	0.37747484
0.10889301	0.37747484
0.10939564	0.37747484
0.10990059	0.37747484
0.11040786	0.37747484
0.11091748	0.37747484
0.11142945	0.37747484
0.11194379	0.37747484
0.112460494	0.37747484
0.11297959	0.37747484
0.11350108	0.37747484
0.11402498	0.37747484
0.11455129	0.37747484
0.115080036	0.37747484
0.115611225	0.37747484
0.11614486	0.37747484
0.116680965	0.37747484
0.11721954	0.37747484
0.1177606	0.37747484
0.118304156	0.37747484
0.11885022	0.40830898
0.11939881	0.40830898
0.11994993	0.40830898
0.1205036	0.40830898
0.12105981	0.40830898
0.1216186	0.40830898
0.12217996	0.40830898
0.12274392	0.40830898
0.123310484	0.40830898
0.123879656	0.40830898
0.12445146	0.40830898
0.1250259	0.40830898
0.12560299	0.40830898
0.12618275	0.40830898
0.12676519	0.40830898
0.12735032	0.40830898
0.12793814	0.40830898
0.12852867	0.40830898
0.12912193	0.40830898
0.12971793	0.40830898
0.13031667	0.40830898
0.13091819	0.40830898
0.13152248	0.40830898
0.13212956	0.40830898
0.13273944	0.40830898
0.13335215	0.40830898
0.13396767	0.40830898
0.13458604	0.40830898
0.13520725	0.40830898
0.13583134	0.40830898
0.13645831	0.40830898
0.13708818	0.40830898
0.13772094	0.40830898
0.13835664	0.40830898
0.13899526	0.40830898
0.13963683	0.40830898
0.14028136	0.40830898
0.14092888	0.40830898
0.14157937	0.40830898
0.14223288	0.40830898
0.1428894	0.40830898
0.14354895	0.40830898
0.14421153	0.40830898
0.14487718	0.40830898
0.14554591	0.40830898
0.14621772	0.40830898
0.14689262	0.40830898
0.14757065	0.40830898
0.1482518	0.40830898
0.14893611	0.40830898
0.14962357	0.40830898
0.1503142	0.40830898
0.15100801	0.40830898
0.15170504	0.40830898
0.15240528	0.40830898
0.15310875	0.40830898
0.15381546	0.40830898
0.15452544	0.40830898
0.1552387	0.40830898
0.15595526	0.40830898
0.1566751	0.40830898
0.15739828	0.40830898
0.1581248	0.40830898
0.15885468	0.40830898
0.15958792	0.40830898
0.16032454	0.40830898
0.16106457	0.40830898
0.161808	0.40830898
0.16255488	0.4699773
0.1633052	0.4699773
0.16405898	0.4699773
0.16481625	0.4699773
0.165577	0.4699773
0.16634126	0.4699773
0.16710906	0.4699773
0.1678804	0.4699773
0.1686553	0.4699773
0.16943379	0.4699773
0.17021585	0.4699773
0.17100154	0.4699773
0.17179084	0.4699773
0.17258379	0.4699773
0.1733804	0.4699773
0.17418069	0.4699773
0.17498466	0.4699773
0.17579237	0.4699773
0.17660378	0.4699773
0.17741895	0.4699773
0.17823787	0.4699773
0.17906058	0.4699773
0.17988709	0.4699773
0.18071741	0.4699773
0.18155156	0.4699773
0.18238957	0.4699773
0.18323144	0.4699773
0.1840772	0.4699773
0.18492687	0.4699773
0.18578045	0.4699773
0.18663797	0.4699773
0.18749945	0.4699773
0.18836491	0.4699773
0.18923436	0.4699773
0.19010782	0.4699773
0.19098532	0.4699773
0.19186687	0.4699773
0.1927525	0.4699773
0.1936422	0.4699773
0.19453602	0.4699773
0.19543394	0.4699773
0.19633603	0.4699773
0.19724227	0.4699773
0.1981527	0.4699773
0.19906734	0.4699773
0.19998619	0.4699773
0.20090929	0.4699773
0.20183663	0.4699773
0.20276827	0.4699773
0.20370421	0.4699773
0.20464446	0.4699773
0.20558906	0.4699773
0.20653802	0.4699773
0.20749135	0.4699773
0.2084491	0.4699773
0.20941125	0.4699773
0.21037784	0.4699773
0.2113489	0.4699773
0.21232444	0.4699773
0.21330449	0.4699773
0.21428905	0.4699773
0.21527818	0.4699773
0.21627185	0.4699773
0.21727012	0.4699773
0.21827298	0.4699773
0.2192805	0.4699773
0.22029264	0.4699773
0.22130947	0.4699773
0.22233099	0.4699773
0.22335722	0.53586495
0.2243882	0.53586495
0.22542392	0.53586495
0.22646444	0.53586495
0.22750974	0.53586495
0.22855988	0.53586495
0.22961487	0.53586495
0.23067471	0.53586495
0.23173946	0.53586495
0.23280913	0.53586495
0.23388372	0.53586495
0.23496328	0.53586495
0.23604782	0.53586495
0.23713738	0.53586495
0.23823194	0.53586495
0.23933157	0.53586495
0.24043629	0.53586495
0.24154608	0.53586495
0.24266101	0.53586495
0.24378107	0.53586495
0.24490632	0.53586495
0.24603675	0.53586495
0.24717242	0.53586495
0.24831331	0.53586495
0.24945948	0.53586495
0.25061092	0.53586495
0.2517677	0.53586495
0.2529298	0.53586495
0.25409728	0.53586495
0.25527012	0.53586495
0.25644842	0.53586495
0.2576321	0.53586495
0.25882128	0.53586495
0.26001596	0.53586495
0.26121613	0.53586495
0.26242185	0.53586495
0.26363313	0.53586495
0.26485002	0.53586495
0.2660725	0.53586495
0.26730064	0.53586495
0.26853445	0.53586495
0.26977393	0.53586495
0.27101916	0.53586495
0.27227014	0.53586495
0.27352688	0.53586495
0.27478942	0.53586495
0.27605778	0.53586495
0.277332	0.53586495
0.2786121	0.53586495
0.27989814	0.53586495
0.2811901	0.53586495
0.282488	0.53586495
0.2837919	0.5475495
0.28510183	0.5475495
0.28641778	0.5475495
0.28773984	0.5475495
0.28906798	0.5475495
0.29040226	0.5475495
0.2917427	0.5475495
0.29308933	0.5475495
0.29444218	0.5475495
0.29580125	0.5475495
0.29716662	0.5475495
0.29853827	0.5475495
0.29991624	0.5475495
0.30130062	0.5475495
0.30269134	0.5475495
0.3040885	0.5475495
0.3054921	0.6059721
0.3069022	0.6059721
0.3083188	0.6059721
0.30974194	0.6059721
0.31117162	0.6059721
0.31260794	0.6059721
0.31405088	0.6059721
0.31550047	0.6059721
0.31695676	0.6059721
0.31841975	0.6059721
0.31988952	0.6059721
0.32136604	0.6059721
0.32284942	0.6059721
0.32433963	0.6059721
0.3258367	0.6059721
0.3273407	0.6059721
0.32885164	0.6059721
0.33036953	0.6059721
0.33189446	0.6059721
0.33342642	0.6059721
0.33496544	0.6059721
0.33651158	0.6059721
0.33806485	0.6059721
0.33962527	0.6059721
0.3411929	0.6059721
0.34276778	0.6059721
0.34434992	0.6059721
0.34593937	0.6059721
0.34753615	0.6059721
0.34914032	0.6059721
