24.82	  0.9980954
24.86	  0.9980954
24.9	  0.9980954
24.94	  0.9980954
24.98	  0.9980954
25.02	  1.0
25.06	  1.0
25.1	  1.0
25.14	  1.0
25.18	  1.0
25.22	  1.0
25.26	  1.0
25.3	  1.0
25.34	  1.0
25.38	  1.0
25.42	  1.0
25.46	  1.0
25.5	  1.0
25.54	  1.0
25.58	  1.0
25.62	  1.0
25.66	  1.0
25.7	  1.0
25.74	  1.0
25.78	  1.0
25.82	  1.0
25.86	  1.0
25.9	  1.0
25.94	  1.0
25.98	  1.0



DATASET #3

     Name: Common
   Points: 650
     Info: 

Data[x,y]:
0.02	  NaN
0.06	  NaN
0.1	  NaN
0.14	  NaN
0.18	  NaN
0.22	  NaN
0.26	  NaN
0.3	  NaN
0.34	  NaN
0.38	  NaN
0.42	  NaN
0.46	  NaN
0.5	  NaN
0.54	  NaN
0.58	  NaN
0.62	  NaN
0.66	  NaN
0.7	  NaN
0.74	  NaN
0.78	  NaN
0.82	  NaN
0.86	  NaN
0.9	  NaN
0.94	  NaN
0.98	  NaN
1.02	  NaN
1.06	  NaN
1.1	  NaN
1.14	  NaN
1.18	  NaN
1.22	  NaN
1.26	  NaN
1.3	  NaN
1.34	  NaN
1.38	  NaN
1.42	  NaN
1.46	  NaN
1.5	  NaN
1.54	  NaN
1.58	  NaN
1.62	  NaN
1.66	  NaN
1.7	  NaN
1.74	  NaN
1.78	  NaN
1.82	  NaN
1.86	  NaN
1.9	  NaN
1.94	  NaN
1.98	  NaN
2.02	  NaN
2.06	  NaN
2.1	  NaN
2.14	  NaN
2.18	  NaN
2.22	  NaN
2.26	  NaN
2.3	  NaN
2.34	  NaN
2.38	  NaN
2.42	  NaN
2.46	  NaN
2.5	  NaN
2.54	  NaN
2.58	  NaN
2.62	  NaN
2.66	  NaN
2.7	  NaN
2.74	  NaN
2.78	  NaN
2.82	  NaN
2.86	  NaN
2.9	  NaN
2.94	  NaN
2.98	  NaN
3.02	  NaN
3.06	  NaN
3.1	  NaN
3.14	  NaN
3.18	  NaN
3.22	  NaN
3.26	  NaN
3.3	  NaN
3.34	  NaN
3.38	  NaN
3.42	  NaN
3.46	  NaN
3.5	  NaN
3.54	  NaN
3.58	  NaN
3.62	  NaN
3.66	  NaN
3.7	  NaN
3.74	  NaN
3.78	  NaN
3.82	  NaN
3.86	  NaN
3.9	  NaN
3.94	  NaN
3.98	  NaN
4.02	  NaN
4.06	  NaN
4.1	  NaN
4.14	  NaN
4.18	  NaN
4.22	  NaN
4.26	  NaN
4.3	  NaN
4.34	  NaN
4.38	  NaN
4.42	  NaN
4.46	  NaN
4.5	  NaN
4.54	  NaN
4.58	  NaN
4.62	  NaN
4.66	  NaN
4.7	  NaN
4.74	  NaN
4.78	  NaN
4.82	  NaN
4.86	  NaN
4.9	  NaN
4.94	  NaN
4.98	  NaN
5.02	  NaN
5.06	  NaN
5.1	  NaN
5.14	  NaN
5.18	  NaN
5.22	  NaN
5.26	  NaN
5.3	  NaN
5.34	  NaN
5.38	  NaN
5.42	  NaN
5.46	  NaN
5.5	  NaN
5.54	  NaN
5.58	  NaN
5.62	  NaN
5.66	  NaN
5.7	  NaN
5.74	  NaN
5.78	  NaN
5.82	  NaN
5.86	  NaN
5.9	  NaN
5.94	  NaN
5.98	  NaN
6.02	  NaN
6.06	  NaN
6.1	  NaN
6.14	  NaN
6.18	  NaN
6.22	  NaN
6.26	  NaN
6.3	  NaN
6.34	  NaN
6.38	  NaN
6.42	  NaN
6.46	  NaN
6.5	  NaN
6.54	  NaN
6.58	  NaN
6.62	  NaN
6.66	  NaN
6.7	  NaN
6.74	  NaN
6.78	  NaN
6.82	  NaN
6.86	  NaN
6.9	  NaN
6.94	  NaN
6.98	  NaN
7.02	  NaN
7.06	  NaN
7.1	  NaN
7.14	  NaN
7.18	  NaN
7.22	  NaN
7.26	  NaN
7.3	  NaN
7.34	  NaN
7.38	  NaN
7.42	  NaN
7.46	  NaN
7.5	  NaN
7.54	  NaN
7.58	  NaN
7.62	  NaN
7.66	  NaN
7.7	  NaN
7.74	  NaN
7.78	  NaN
7.82	  NaN
7.86	  NaN
7.9	  NaN
7.94	  NaN
7.98	  NaN
8.02	  NaN
8.06	  NaN
8.1	  NaN
8.14	  NaN
8.18	  NaN
8.22	  NaN
8.26	  NaN
8.3	  NaN
8.34	  NaN
8.38	  NaN
8.42	  NaN
8.46	  NaN
8.5	  NaN
8.54	  NaN
8.58	  NaN
8.62	  NaN
8.66	  NaN
8.7	  NaN
8.74	  NaN
8.78	  NaN
8.82	  NaN
8.86	  NaN
8.9	  NaN
8.94	  NaN
8.98	  NaN
9.02	  NaN
9.06	  NaN
9.1	  NaN
9.14	  NaN
9.18	  NaN
9.22	  NaN
9.26	  NaN
9.3	  NaN
9.34	  NaN
9.38	  NaN
9.42	  NaN
9.46	  NaN
9.5	  NaN
9.54	  NaN
9.58	  NaN
9.62	  NaN
9.66	  NaN
9.7	  NaN
9.74	  NaN
9.78	  NaN
9.82	  NaN
9.86	  NaN
9.9	  NaN
9.94	  NaN
9.98	  NaN
10.02	  NaN
10.06	  NaN
10.1	  NaN
10.14	  NaN
10.18	  NaN
10.22	  NaN
10.26	  NaN
10.3	  NaN
10.34	  NaN
10.38	  NaN
10.42	  NaN
10.46	  NaN
10.5	  NaN
10.54	  NaN
10.58	  NaN
10.62	  NaN
10.66	  NaN
10.7	  NaN
10.74	  NaN
10.78	  NaN
10.82	  NaN
10.86	  NaN
10.9	  NaN
10.94	  NaN
10.98	  NaN
11.02	  NaN
11.06	  NaN
11.1	  NaN
11.14	  NaN
11.18	  NaN
11.22	  NaN
11.26	  NaN
11.3	  NaN
11.34	  NaN
11.38	  NaN
11.42	  NaN
11.46	  NaN
11.5	  NaN
11.54	  NaN
11.58	  NaN
11.62	  NaN
11.66	  NaN
11.7	  NaN
11.74	  NaN
11.78	  NaN
11.82	  NaN
11.86	  NaN
11.9	  NaN
11.94	  NaN
11.98	  NaN
12.02	  NaN
12.06	  NaN
12.1	  NaN
12.14	  NaN
12.18	  NaN
12.22	  NaN
12.26	  NaN
12.3	  NaN
12.34	  NaN
12.38	  NaN
12.42	  NaN
12.46	  NaN
12.5	  NaN
12.54	  NaN
12.58	  NaN
12.62	  NaN
12.66	  NaN
12.7	  NaN
12.74	  NaN
12.78	  NaN
12.82	  NaN
12.86	  NaN
12.9	  NaN
12.94	  NaN
12.98	  NaN
13.02	  NaN
13.06	  NaN
13.1	  NaN
13.14	  NaN
13.18	  NaN
13.22	  NaN
13.26	  NaN
13.3	  NaN
13.34	  NaN
13.38	  NaN
13.42	  NaN
13.46	  NaN
13.5	  NaN
13.54	  NaN
13.58	  NaN
13.62	  NaN
13.66	  NaN
13.7	  NaN
13.74	  NaN
13.78	  NaN
13.82	  NaN
13.86	  NaN
13.9	  NaN
13.94	  NaN
13.98	  NaN
14.02	  NaN
14.06	  NaN
14.1	  NaN
14.14	  NaN
14.18	  NaN
14.22	  NaN
14.26	  NaN
14.3	  NaN
14.34	  NaN
14.38	  NaN
14.42	  NaN
14.46	  NaN
14.5	  NaN
14.54	  NaN
14.58	  NaN
14.62	  NaN
14.66	  NaN
14.7	  NaN
14.74	  NaN
14.78	  NaN
14.82	  NaN
14.86	  NaN
14.9	  NaN
14.94	  NaN
14.98	  NaN
15.02	  NaN
15.06	  NaN
15.1	  NaN
15.14	  NaN
15.18	  NaN
15.22	  NaN
15.26	  NaN
15.3	  NaN
15.34	  NaN
15.38	  NaN
15.42	  NaN
15.46	  NaN
15.5	  NaN
15.54	  NaN
15.58	  NaN
15.62	  NaN
15.66	  NaN
15.7	  NaN
15.74	  NaN
15.78	  NaN
15.82	  NaN
15.86	  NaN
15.9	  NaN
15.94	  NaN
15.98	  NaN
16.02	  NaN
16.06	  NaN
16.1	  NaN
16.14	  NaN
16.18	  NaN
16.22	  NaN
16.26	  NaN
16.3	  NaN
16.34	  NaN
16.38	  NaN
16.42	  NaN
16.46	  NaN
16.5	  NaN
16.54	  NaN
16.58	  NaN
16.62	  NaN
16.66	  NaN
16.7	  NaN
16.74	  NaN
16.78	  NaN
16.82	  NaN
16.86	  NaN
16.9	  NaN
16.94	  NaN
16.98	  NaN
17.02	  NaN
17.06	  NaN
17.1	  NaN
17.14	  NaN
17.18	  NaN
17.22	  NaN
17.26	  NaN
17.3	  NaN
17.34	  NaN
17.38	  NaN
17.42	  NaN
17.46	  NaN
17.5	  NaN
17.54	  NaN
17.58	  NaN
17.62	  NaN
17.66	  NaN
17.7	  NaN
17.74	  NaN
17.78	  NaN
17.82	  NaN
17.86	  NaN
17.9	  NaN
17.94	  NaN
17.98	  NaN
18.02	  NaN
18.06	  NaN
18.1	  NaN
18.14	  NaN
18.18	  NaN
18.22	  NaN
18.26	  NaN
18.3	  NaN
18.34	  NaN
18.38	  NaN
18.42	  NaN
18.46	  NaN
18.5	  NaN
18.54	  NaN
18.58	  NaN
18.62	  NaN
18.66	  NaN
18.7	  NaN
18.74	  NaN
18.78	  NaN
18.82	  NaN
18.86	  NaN
18.9	  NaN
18.94	  NaN
18.98	  NaN
19.02	  NaN
19.06	  NaN
19.1	  NaN
19.14	  NaN
19.18	  NaN
19.22	  NaN
19.26	  NaN
19.3	  NaN
19.34	  NaN
19.38	  NaN
19.42	  NaN
19.46	  NaN
19.5	  NaN
19.54	  NaN
19.58	  NaN
19.62	  NaN
19.66	  NaN
19.7	  NaN
19.74	  NaN
19.78	  NaN
19.82	  NaN
19.86	  NaN
19.9	  NaN
19.94	  NaN
19.98	  NaN
20.02	  NaN
20.06	  NaN
20.1	  NaN
20.14	  NaN
20.18	  NaN
20.22	  NaN
20.26	  NaN
20.3	  NaN
20.34	  NaN
20.38	  NaN
20.42	  NaN
20.46	  NaN
20.5	  NaN
20.54	  NaN
20.58	  NaN
20.62	  NaN
20.66	  NaN
20.7	  NaN
20.74	  NaN
20.78	  NaN
20.82	  NaN
20.86	  NaN
20.9	  NaN
20.94	  NaN
20.98	  NaN
21.02	  NaN
21.06	  NaN
21.1	  NaN
21.14	  NaN
21.18	  NaN
21.22	  NaN
21.26	  NaN
21.3	  NaN
21.34	  NaN
21.38	  NaN
21.42	  NaN
21.46	  NaN
21.5	  NaN
21.54	  NaN
21.58	  NaN
21.62	  NaN
21.66	  NaN
21.7	  NaN
21.74	  NaN
21.78	  NaN
21.82	  NaN
21.86	  NaN
21.9	  NaN
21.94	  NaN
21.98	  NaN
22.02	  NaN
22.06	  NaN
22.1	  NaN
22.14	  NaN
22.18	  NaN
22.22	  NaN
22.26	  NaN
22.3	  NaN
22.34	  NaN
22.38	  NaN
22.42	  NaN
22.46	  NaN
22.5	  NaN
22.54	  NaN
22.58	  NaN
22.62	  NaN
22.66	  NaN
22.7	  NaN
22.74	  NaN
22.78	  NaN
22.82	  NaN
22.86	  NaN
22.9	  NaN
22.94	  NaN
22.98	  NaN
23.02	  NaN
23.06	  NaN
23.1	  NaN
23.14	  NaN
23.18	  NaN
23.22	  NaN
23.26	  NaN
23.3	  NaN
23.34	  NaN
23.38	  NaN
23.42	  NaN
23.46	  NaN
23.5	  NaN
23.54	  NaN
23.58	  NaN
23.62	  NaN
23.66	  NaN
23.7	  NaN
23.74	  NaN
23.78	  NaN
23.82	  NaN
23.86	  NaN
23.9	  NaN
23.94	  NaN
23.98	  NaN
24.02	  NaN
24.06	  NaN
24.1	  NaN
24.14	  NaN
24.18	  NaN
24.22	  NaN
24.26	  NaN
24.3	  NaN
24.34	  NaN
24.38	  NaN
24.42	  NaN
24.46	  NaN
24.5	  NaN
24.54	  NaN
24.58	  NaN
24.62	  NaN
24.66	  NaN
24.7	  NaN
24.74	  NaN
24.78	  NaN
24.82	  NaN
24.86	  NaN
24.9	  NaN
24.94	  NaN
24.98	  NaN
25.02	  NaN
25.06	  NaN
25.1	  NaN
25.14	  NaN
25.18	  NaN
25.22	  NaN
25.26	  NaN
25.3	  NaN
25.34	  NaN
25.38	  NaN
25.42	  NaN
25.46	  NaN
25.5	  NaN
25.54	  NaN
25.58	  NaN
25.62	  NaN
25.66	  NaN
25.7	  NaN
25.74	  NaN
25.78	  NaN
25.82	  NaN
25.86	  NaN
25.9	  NaN
25.94	  NaN
25.98	  NaN


